Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:01:24,1490270484000
Duration,  2 days, 12 hours, 1 minute, 24 seconds,216084000
Slew time, 0 day, 1 hour, 4 minutes, 17 seconds,3857000.0
Integration time, 2 days, 7 hours, 23 minutes, 7 seconds,1.99387E8
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.01784953999370615
Relative integration time, 0.9227291238592399
Relative waiting time, 0.05942133614705392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:32,21/03/2017 15:53:50,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7524743502777709
21/03/2017 15:53:50,21/03/2017 15:58:17,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,incomplete,264.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:17,21/03/2017 16:01:16,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5940874570411583
21/03/2017 16:01:16,21/03/2017 16:03:54,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:54,21/03/2017 16:10:57,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:57,21/03/2017 16:13:25,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,146.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:25,21/03/2017 16:19:43,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6346207692791597
21/03/2017 16:19:43,21/03/2017 16:23:58,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,254.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:58,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,129.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:30:50,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7369888109995184
21/03/2017 16:30:50,21/03/2017 16:40:50,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:50,21/03/2017 16:47:22,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:22,21/03/2017 16:54:43,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:43,21/03/2017 17:11:15,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:15,21/03/2017 17:14:43,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,incomplete,203.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:43,21/03/2017 17:14:46,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:46,21/03/2017 17:25:23,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:23,21/03/2017 17:42:18,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1003.0,1003.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7799028883645365
21/03/2017 17:42:18,21/03/2017 17:46:52,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:52,21/03/2017 17:53:13,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0707122889816185
21/03/2017 17:53:13,21/03/2017 17:55:09,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.564853084863026
21/03/2017 17:55:09,21/03/2017 17:57:46,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:46,21/03/2017 19:51:49,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6843.0,6843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:49,21/03/2017 19:55:29,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:29,21/03/2017 19:59:02,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585296323512224
21/03/2017 19:59:02,21/03/2017 20:41:31,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,2443.0,2443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:31,21/03/2017 20:43:00,J0134-2937,0.4115100222105625,-0.5168263648055116,35.0,136,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.52830873167635
21/03/2017 20:43:00,21/03/2017 20:47:59,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195701879708144
21/03/2017 20:47:59,21/03/2017 20:55:55,J0255-5304,0.767670054242368,-0.9260845001893726,21.0,447,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:55,21/03/2017 21:26:21,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:21,21/03/2017 21:33:18,J1243-6423,3.3304633131502555,-1.123585522012738,29.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:18,21/03/2017 22:00:09,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:09,21/03/2017 22:11:55,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:55,21/03/2017 22:17:52,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:52,21/03/2017 22:21:14,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:21:14,21/03/2017 22:26:16,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:16,21/03/2017 22:38:45,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:45,21/03/2017 22:43:38,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.302529698656802
21/03/2017 22:43:38,21/03/2017 23:46:23,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:23,21/03/2017 23:54:25,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:25,21/03/2017 23:59:30,J0631+1036,1.708060945588286,0.1853079092620924,165.0,287,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:30,22/03/2017 00:03:40,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5000428308276554
22/03/2017 00:03:40,22/03/2017 00:31:15,J0630-2834,1.705288809539468,-0.49837499212955094,34.0,1244,1621.0,1621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:15,22/03/2017 00:36:41,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:41,22/03/2017 00:45:54,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:54,22/03/2017 00:51:05,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:05,22/03/2017 01:04:36,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:36,22/03/2017 02:16:43,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,4324.0,4324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:43,22/03/2017 02:39:48,J1034-3224,2.767765671648779,-0.5653606260890742,37.0,1150,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:48,22/03/2017 02:43:21,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:21,22/03/2017 02:50:06,J0729-1836,1.9614847164732712,-0.324423983022271,9.0,510,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878430633687974
22/03/2017 02:50:06,22/03/2017 03:20:12,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1795.0,1795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:12,22/03/2017 03:42:21,J0729-1448,1.9603283631217727,-0.2581303178605125,16.0,276,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:21,22/03/2017 03:43:29,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,346.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.670990583271177
22/03/2017 03:43:29,22/03/2017 03:49:50,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:50,22/03/2017 04:06:12,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:12,22/03/2017 04:07:43,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109026941053463
22/03/2017 04:07:43,22/03/2017 04:11:47,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517492928723887
22/03/2017 04:11:47,22/03/2017 04:29:05,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:05,22/03/2017 05:25:08,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:08,22/03/2017 05:28:35,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:35,22/03/2017 05:29:34,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3416.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:34,22/03/2017 05:40:45,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:45,22/03/2017 05:42:07,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 05:42:07,22/03/2017 05:48:10,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:10,22/03/2017 05:51:49,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,298.0,218.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:49,22/03/2017 05:56:20,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:20,22/03/2017 06:18:35,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:35,22/03/2017 06:35:19,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1003.0,1003.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.431018111235116
22/03/2017 06:35:19,22/03/2017 06:46:19,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:19,22/03/2017 06:48:14,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933384447779727
22/03/2017 06:48:14,22/03/2017 06:50:17,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7105816562938811
22/03/2017 06:50:17,22/03/2017 07:11:18,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:18,22/03/2017 07:41:45,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1827.0,1827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051796934209842
22/03/2017 07:41:45,22/03/2017 07:56:07,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910044368156466
22/03/2017 07:56:07,22/03/2017 08:07:14,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:14,22/03/2017 08:12:16,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:12:16,22/03/2017 08:14:48,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429621992574924
22/03/2017 08:14:48,22/03/2017 08:29:09,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:09,22/03/2017 08:31:05,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9478348015656766
22/03/2017 08:31:05,22/03/2017 08:45:02,J1738-3211,4.62033631592164,-0.5614452708004336,127.0,768,incomplete,710.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:45:02,22/03/2017 09:04:23,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:23,22/03/2017 09:12:52,J1845-0434,4.911262630942696,-0.07955889469743707,47.0,486,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511911200523647
22/03/2017 09:12:52,22/03/2017 10:22:39,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4184.0,4184.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:22:39,22/03/2017 10:26:44,J1853-0004,4.945319022470706,0.0013201476536612666,30.0,179,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:44,22/03/2017 10:27:54,J1757-2421,4.701432399661496,-0.4252426848568829,59.0,234,157.0,11.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:54,22/03/2017 10:46:23,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,1094.0,1094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814006317163355
22/03/2017 10:46:23,22/03/2017 10:49:31,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9531474367906223
22/03/2017 10:49:31,22/03/2017 10:54:05,J1653-3838,4.4229405229077585,-0.6741780264414718,16.0,305,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801717917731005
22/03/2017 10:54:05,22/03/2017 11:02:48,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870845515252906
22/03/2017 11:02:48,22/03/2017 11:07:48,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:07:48,22/03/2017 11:09:18,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940401818251664
22/03/2017 11:09:18,22/03/2017 11:17:16,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:16,22/03/2017 11:25:19,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8558775154863685
22/03/2017 11:25:19,22/03/2017 11:48:51,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:51,22/03/2017 11:49:52,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,264.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:52,22/03/2017 11:55:16,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:16,22/03/2017 11:57:54,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:54,22/03/2017 12:02:01,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,546.0,246.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.060948560826063
22/03/2017 12:02:01,22/03/2017 12:05:13,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:13,22/03/2017 12:11:55,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.44469332651039
22/03/2017 12:11:55,22/03/2017 12:51:35,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2380.0,2380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:35,22/03/2017 12:57:16,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:16,22/03/2017 12:59:38,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:38,22/03/2017 13:04:40,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:04:40,22/03/2017 13:45:12,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2561.0,2432.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:12,22/03/2017 13:46:29,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,323.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.649038242270459
22/03/2017 13:46:29,22/03/2017 14:13:11,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:13:11,22/03/2017 14:16:36,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002469604380039
22/03/2017 14:16:36,22/03/2017 14:17:49,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.335373743213642
22/03/2017 14:17:49,22/03/2017 14:18:57,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6478086397509144
22/03/2017 14:18:57,22/03/2017 14:23:32,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,573.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.485502089475086
22/03/2017 14:23:32,22/03/2017 14:26:17,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
