Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:40:53,1490240453000
Duration,  2 days, 3 hours, 40 minutes, 53 seconds,186053000
Slew time, 0 day, 0 hour, 49 minutes, 18 seconds,2958000.0
Integration time, 2 days, 2 hours, 51 minutes, 35 seconds,1.83095E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015898695532993286
Relative integration time, 0.9841013044670067
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:03,21/03/2017 15:03:48,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.217757572285084
21/03/2017 15:03:48,21/03/2017 15:08:01,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:01,21/03/2017 15:11:42,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8757755061482806
21/03/2017 15:11:42,21/03/2017 15:15:45,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:45,21/03/2017 15:24:47,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:47,21/03/2017 15:28:13,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:13,21/03/2017 15:32:17,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493710225020332
21/03/2017 15:32:17,21/03/2017 15:34:35,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021560986668872
21/03/2017 15:34:35,21/03/2017 15:50:37,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:37,21/03/2017 16:02:23,J1832-0827,4.854707490915438,-0.14746267457552845,7.0,647,incomplete,699.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:23,21/03/2017 16:02:25,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:25,21/03/2017 16:04:54,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1209564386122475
21/03/2017 16:04:54,21/03/2017 16:06:38,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:38,21/03/2017 16:09:02,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9572340744981753
21/03/2017 16:09:02,21/03/2017 16:34:16,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,incomplete,1507.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:16,21/03/2017 16:40:05,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:05,21/03/2017 16:40:12,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:12,21/03/2017 16:46:15,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884551201823969
21/03/2017 16:46:15,21/03/2017 16:53:50,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:50,21/03/2017 17:05:52,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353915963109352
21/03/2017 17:05:52,21/03/2017 17:33:38,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1662.0,1662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:38,21/03/2017 17:39:19,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:19,21/03/2017 17:44:21,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:21,21/03/2017 17:47:55,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,incomplete,196.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:47:55,21/03/2017 17:50:31,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.162626709174369
21/03/2017 17:50:31,21/03/2017 17:54:35,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:35,21/03/2017 17:56:00,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:00,21/03/2017 18:13:25,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:25,21/03/2017 18:30:17,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7843806523402785
21/03/2017 18:30:17,21/03/2017 18:42:47,J2330-2005,6.154240745652506,-0.3503766411484817,79.0,1643,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4471819763786935
21/03/2017 18:42:47,21/03/2017 19:14:03,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1861.0,1861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:03,21/03/2017 19:31:06,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:06,21/03/2017 19:32:46,J0134-2937,0.4115100222105625,-0.5168263648055116,21.0,136,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7195479419051851
21/03/2017 19:32:46,21/03/2017 19:43:35,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:35,21/03/2017 19:53:51,J0255-5304,0.767670054242368,-0.9260845001893726,31.0,447,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:51,21/03/2017 19:59:20,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:20,21/03/2017 20:23:41,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:41,21/03/2017 20:33:17,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:17,21/03/2017 20:36:45,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:45,21/03/2017 20:44:01,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:01,21/03/2017 20:47:30,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:30,21/03/2017 20:54:12,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:12,21/03/2017 20:56:54,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500814857459058
21/03/2017 20:56:54,21/03/2017 21:03:23,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:23,21/03/2017 21:14:04,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:04,21/03/2017 21:24:13,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:13,21/03/2017 21:43:25,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:25,21/03/2017 21:49:04,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152825189288307
21/03/2017 21:49:04,21/03/2017 22:04:18,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:18,21/03/2017 22:07:23,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744480523837445
21/03/2017 22:07:23,21/03/2017 22:21:14,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,830.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:21:14,21/03/2017 22:21:24,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:21:24,21/03/2017 22:23:32,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:32,21/03/2017 22:26:13,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:13,21/03/2017 22:33:03,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.498535018831891
21/03/2017 22:33:03,21/03/2017 22:33:37,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.481237805363845
21/03/2017 22:33:37,21/03/2017 22:37:03,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:03,21/03/2017 22:50:41,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:41,22/03/2017 00:53:15,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7352.0,7352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:15,22/03/2017 00:58:22,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:22,22/03/2017 01:14:17,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4646459985861768
22/03/2017 01:14:17,22/03/2017 01:22:33,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:33,22/03/2017 01:27:28,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030734396772552
22/03/2017 01:27:28,22/03/2017 01:28:45,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:45,22/03/2017 02:13:21,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2674.0,2674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:21,22/03/2017 02:16:55,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,505.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3847843299651066
22/03/2017 02:16:55,22/03/2017 02:29:08,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,729.0,729.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:08,22/03/2017 02:29:54,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1745394865717365
22/03/2017 02:29:54,22/03/2017 02:33:00,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6086395010650683
22/03/2017 02:33:00,22/03/2017 02:35:08,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502622392021506
22/03/2017 02:35:08,22/03/2017 02:42:04,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:04,22/03/2017 02:45:59,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1740.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5727621167133508
22/03/2017 02:45:59,22/03/2017 02:47:58,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432835210949628
22/03/2017 02:47:58,22/03/2017 02:51:53,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:53,22/03/2017 03:12:26,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:26,22/03/2017 03:13:27,J1828-1101,4.835932765985578,-0.19203033576435724,13.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095025916027507
22/03/2017 03:13:27,22/03/2017 03:31:42,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:42,22/03/2017 03:33:01,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,77.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:01,22/03/2017 03:34:04,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,762.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:04,22/03/2017 03:51:41,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:41,22/03/2017 03:59:19,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642971211597212
22/03/2017 03:59:19,22/03/2017 04:34:33,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,2111.0,2111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:33,22/03/2017 04:40:06,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:06,22/03/2017 04:41:36,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1863374877815125
22/03/2017 04:41:36,22/03/2017 05:03:17,J1741-2733,4.629583288464862,-0.4805909539470719,15.0,892,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:17,22/03/2017 05:12:52,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:52,22/03/2017 05:53:09,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,2404.0,2404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:09,22/03/2017 05:58:13,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:58:13,22/03/2017 06:05:59,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:59,22/03/2017 06:10:39,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570760812163428
22/03/2017 06:10:39,22/03/2017 06:44:39,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2039.0,2039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:39,22/03/2017 06:47:09,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.435835978932055
22/03/2017 06:47:09,22/03/2017 06:48:59,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:59,22/03/2017 06:59:41,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:41,22/03/2017 07:02:07,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:07,22/03/2017 07:07:07,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:07:07,22/03/2017 07:15:56,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:56,22/03/2017 07:17:34,J0401-7608,1.0553191499825445,-1.3287104328970232,58.0,545,incomplete,40.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 07:17:34,22/03/2017 07:30:06,J1056-6258,2.8641980217035528,-1.098744881026888,32.0,422,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:06,22/03/2017 07:35:38,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:38,22/03/2017 07:38:20,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:20,22/03/2017 08:44:04,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3943.0,3943.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:44:04,22/03/2017 08:52:29,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:29,22/03/2017 08:59:35,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:35,22/03/2017 09:10:45,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:45,22/03/2017 09:20:11,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:11,22/03/2017 09:29:57,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,595.0,585.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:57,22/03/2017 09:48:33,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:33,22/03/2017 09:57:58,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:58,22/03/2017 10:06:37,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:37,22/03/2017 10:09:14,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:14,22/03/2017 10:11:25,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058494317781156
22/03/2017 10:11:25,22/03/2017 10:24:32,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:32,22/03/2017 10:26:49,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9571533900173113
22/03/2017 10:26:49,22/03/2017 10:31:38,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.220651787000291
22/03/2017 10:31:38,22/03/2017 10:32:56,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2897458348780537
22/03/2017 10:32:56,22/03/2017 10:46:20,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:20,22/03/2017 10:54:49,J1328-4357,3.5260328372680796,-0.7668583064554023,10.0,532,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:49,22/03/2017 11:03:45,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0775870020572276
22/03/2017 11:03:45,22/03/2017 11:09:01,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:09:01,22/03/2017 11:16:58,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:58,22/03/2017 11:35:11,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:11,22/03/2017 11:37:38,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.405675394962566
