Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:25:21,1490153121000
Duration,  1 day, 3 hours, 25 minutes, 21 seconds,98721000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 6 hours, 4 minutes, 7 seconds,2.1847E7
Waiting time, 0 day, 21 hours, 5 minutes, 0 second,7.59E7
Relative slew time, 0.00986618855157464
Relative integration time, 0.22130043253208537
Relative waiting time, 0.76883337891634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:53,21/03/2017 13:56:41,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104331914946278
21/03/2017 13:56:41,21/03/2017 14:00:32,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152374165989322
21/03/2017 14:00:32,21/03/2017 14:24:53,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:53,21/03/2017 14:32:07,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:07,21/03/2017 14:38:10,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:10,21/03/2017 14:45:01,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:01,21/03/2017 14:50:09,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5692087537817165
21/03/2017 14:50:09,21/03/2017 14:55:56,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.478968785909442
21/03/2017 14:55:56,21/03/2017 15:58:05,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,3728.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:05,21/03/2017 16:08:06,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083412388814704
21/03/2017 16:08:06,21/03/2017 16:10:37,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:37,21/03/2017 16:14:57,J0623+0340,1.6745531692218207,0.0640283732367742,195.0,82,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575087025599656
21/03/2017 16:14:57,21/03/2017 16:31:42,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1003.0,1003.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7040104684998565
21/03/2017 16:31:42,21/03/2017 16:34:21,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:21,21/03/2017 16:34:45,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:45,21/03/2017 16:41:59,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.079830840920108
21/03/2017 16:41:59,21/03/2017 17:34:32,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,3135.0,3135.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:34:32,21/03/2017 18:04:12,B0011+47,0.06237734024575567,0.8338475338054486,57.0,1709,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:12,21/03/2017 18:09:42,J2227+30,5.879577917655897,0.5340707511102649,30.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:42,21/03/2017 19:33:51,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,777.0,477.0,40080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1368789521604086Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:25:51,22/03/2017 05:33:01,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1996.0,346.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:01,22/03/2017 05:42:11,J1710+49,4.496331763398225,0.8610290976505359,11.0,231,179.0,179.0,3660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:37:11,22/03/2017 06:53:14,B1919+20,5.0695703936391725,0.35003935627053384,76.0,1643,1047.0,887.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6454134644507346
22/03/2017 06:53:14,22/03/2017 07:01:05,B1753+52,4.687875831040429,0.9079217313284935,35.0,455,436.0,436.0,31560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.043107897091442Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:05,22/03/2017 16:00:34,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,incomplete,0.0,360,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:34,22/03/2017 16:04:03,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,240,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:03,22/03/2017 16:25:21,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1429.0,1429.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
