Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:00:31,1490209231000
Duration,  1 day, 19 hours, 0 minute, 31 seconds,154831000
Slew time, 0 day, 1 hour, 31 minutes, 44 seconds,5504000.0
Integration time, 0 day, 14 hours, 37 minutes, 47 seconds,5.2667E7
Waiting time, 1 day, 2 hours, 51 minutes, 0 second,9.666E7
Relative slew time, 0.035548436682576484
Relative integration time, 0.34015797869935605
Relative waiting time, 0.6242935846180674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:25:07,21/03/2017 19:33:18,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:18,21/03/2017 19:36:04,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:04,21/03/2017 19:48:35,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:35,21/03/2017 19:50:52,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:52,21/03/2017 20:12:37,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1301.0,1301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:37,21/03/2017 20:51:04,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,4010.0,2300.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:04,21/03/2017 20:55:36,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:36,21/03/2017 21:56:39,B0940+16,2.5460063185519446,0.2884495958497406,38.0,3073,3625.0,3625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:39,21/03/2017 22:01:13,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:13,21/03/2017 22:44:43,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,2604.0,2604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:43,21/03/2017 22:56:12,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271262063999117
21/03/2017 22:56:12,21/03/2017 23:15:36,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:36,21/03/2017 23:18:53,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:53,21/03/2017 23:32:24,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:24,21/03/2017 23:38:24,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:24,21/03/2017 23:40:50,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3302668431288716
21/03/2017 23:40:50,21/03/2017 23:43:03,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382988354783809
21/03/2017 23:43:03,21/03/2017 23:52:10,J0943+41,2.543817384781735,0.7182029871956666,13.0,450,534.0,534.0,9000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:10,22/03/2017 03:30:33,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,414.0,414.0,1800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:33,22/03/2017 03:05:52,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,230.0,2400,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:49:52,22/03/2017 05:56:19,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,incomplete,60.0,6420,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:19,22/03/2017 07:34:18,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:18,22/03/2017 06:51:12,J1946+3417,5.176728869688264,0.5984282013293657,88.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:12,22/03/2017 06:56:20,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,283.0,283.0,31440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:41:20,22/03/2017 15:48:49,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,incomplete,300.0,60,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 15:47:49,22/03/2017 15:53:10,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,505.0,232.0,120,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:10,22/03/2017 16:18:53,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,1472.0,1214.0,60,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:06:53,23/03/2017 17:57:55,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7880.0,7233.0,42540,20,8,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:08:55,23/03/2017 06:16:33,B1900+06,4.9865712610605835,0.10953594270917001,68.0,1358,incomplete,390.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:33,23/03/2017 06:23:43,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,729.0,429.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0993243443754668
23/03/2017 06:23:43,23/03/2017 06:55:44,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2310.0,1920.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:55:44,23/03/2017 06:57:43,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,253.0,114.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:57:43,23/03/2017 06:58:57,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,73.0,73.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:58:57,23/03/2017 07:12:42,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,822.0,822.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.264367745133324
23/03/2017 07:12:42,23/03/2017 07:14:48,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,733.0,123.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.764210025889455
23/03/2017 07:14:48,23/03/2017 07:26:57,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,726.0,726.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.264074765167243
23/03/2017 07:26:57,23/03/2017 07:38:01,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1035.0,663.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:38:01,23/03/2017 07:46:40,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:46:40,23/03/2017 07:48:28,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,459.0,104.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:48:28,23/03/2017 07:51:34,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,963.0,173.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.073505786296516
23/03/2017 07:51:34,23/03/2017 08:00:31,J1941+43,5.1574479396432436,0.7571820071568733,17.0,477,770.0,520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
