Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:27,1490194827000
Duration,  1 day, 15 hours, 0 minute, 27 seconds,140427000
Slew time, 0 day, 0 hour, 23 minutes, 56 seconds,1436000.0
Integration time, 0 day, 5 hours, 39 minutes, 31 seconds,2.0371E7
Waiting time, 1 day, 8 hours, 57 minutes, 0 second,1.1862E8
Relative slew time, 0.01022595369836285
Relative integration time, 0.1450646955357588
Relative waiting time, 0.8447093507658784
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:03,21/03/2017 13:51:32,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9422623850889151
21/03/2017 13:51:32,21/03/2017 14:08:09,J1739+0612,4.622065719044209,0.10834810070908354,13.0,366,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:09,21/03/2017 14:17:34,B0052+51,0.24328275343242856,0.8951840760405984,265.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:34,21/03/2017 14:26:34,J1738+0333,4.620320378054876,0.06201187154863972,100.0,613,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3927098619252472
21/03/2017 14:26:34,21/03/2017 14:29:12,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:12,21/03/2017 14:37:37,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:37,21/03/2017 14:50:00,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:00,21/03/2017 15:23:30,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,2007.0,2007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:30,21/03/2017 15:27:14,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768498813665874
21/03/2017 15:27:14,21/03/2017 16:16:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,2939.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:15,21/03/2017 16:21:19,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:19,21/03/2017 16:29:56,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,510.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:56,21/03/2017 16:38:23,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,576.0,496.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4746406503354494
21/03/2017 16:38:23,21/03/2017 16:39:06,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,30.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:06,21/03/2017 16:57:59,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:59,21/03/2017 17:17:40,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:40,21/03/2017 17:30:09,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:09,21/03/2017 17:35:56,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8564131214116721
21/03/2017 17:35:56,21/03/2017 17:37:49,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508908720792318
21/03/2017 17:37:49,21/03/2017 17:41:52,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:52,21/03/2017 17:51:29,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:29,21/03/2017 18:18:29,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:29,21/03/2017 18:39:38,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,38.0,4689,incomplete,290.0,23580,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:42:52,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,197.0,197.0,8460,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7529338264932999Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:01:52,22/03/2017 04:25:19,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,248.0,238.0,10080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3870161140710284Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:19,22/03/2017 07:00:58,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,660,600,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 15:48:58,23/03/2017 00:54:27,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,300.0,75840,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
