Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:00:48,1490187648000
Duration,  1 day, 13 hours, 0 minute, 48 seconds,133248000
Slew time, 0 day, 1 hour, 2 minutes, 6 seconds,3726000.0
Integration time, 0 day, 17 hours, 36 minutes, 42 seconds,6.3402E7
Waiting time, 0 day, 18 hours, 22 minutes, 0 second,6.612E7
Relative slew time, 0.027962896253602307
Relative integration time, 0.4758195244956772
Relative waiting time, 0.49621757925072046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:07,21/03/2017 17:46:50,J1322-62,3.503312141065618,-1.096939434878436,118.0,532,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5438818930967915
21/03/2017 17:46:50,21/03/2017 17:51:28,J1558-5756,4.18228376277906,-1.0110008769512786,18.0,127,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:28,21/03/2017 17:54:26,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:26,21/03/2017 18:12:41,B1323-62,3.5224671296062557,-1.0882874499253554,40.0,768,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:41,21/03/2017 18:19:11,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:11,21/03/2017 18:48:07,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:07,21/03/2017 18:58:50,J0555+3948,1.5489797111449675,0.6946410422937431,128.0,194,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:50,21/03/2017 19:10:23,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:23,21/03/2017 19:15:10,J0843+0719,2.2844774567868544,0.12764077633515641,56.0,395,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.710422851858032
21/03/2017 19:15:10,21/03/2017 19:26:58,J1435-5954,3.8179339186763754,-1.0452136936134975,95.0,189,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:58,21/03/2017 20:06:22,J1022-5813,2.716030476517059,-1.0159270687650328,25.0,2414,4469.0,2339.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:22,21/03/2017 20:20:44,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,1016.0,856.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:44,21/03/2017 20:29:18,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:18,21/03/2017 20:32:41,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:41,21/03/2017 20:45:30,B0943+10,2.5574600417681577,0.1721815788460517,57.0,769,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:30,21/03/2017 21:07:37,B1236-68,3.31605285673706,-1.19599802064378,89.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:37,21/03/2017 21:08:51,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9051702732773679
21/03/2017 21:08:51,21/03/2017 21:13:52,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:52,21/03/2017 21:27:34,J0633+0632,1.7180010320107069,0.11419737777167009,136.0,938,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3679155540926264
21/03/2017 21:27:34,21/03/2017 21:33:50,J1546-5302,4.128241824152621,-0.9254947728276709,146.0,262,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:50,21/03/2017 21:36:57,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:57,21/03/2017 21:52:04,B0021-72M,0.10431888935150277,-1.257942465905536,44.0,1181,1163.0,863.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3682182920972217
21/03/2017 21:52:04,21/03/2017 21:58:59,J1614-5144,4.253200126390199,-0.9026794409946561,42.0,477,453.0,373.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:59,21/03/2017 22:02:06,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:06,21/03/2017 22:20:10,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:10,21/03/2017 22:37:14,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,1475.0,1015.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:14,21/03/2017 22:50:36,B1232-55,3.2956906821304592,-0.9645852999355328,32.0,1150,incomplete,770.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:50:36,21/03/2017 22:53:38,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,276,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8348643758020031
21/03/2017 22:53:38,21/03/2017 22:57:32,B1232-55,3.2956906821304592,-0.9645852999355328,34.0,1150,incomplete,200.0,2700,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)Waited for more observables to rise above the horizon. 
21/03/2017 23:54:32,22/03/2017 00:19:40,B1310+18,3.459751631817926,0.31706814744563655,81.0,1116,1007.0,707.0,720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5794101479979932
22/03/2017 00:07:40,22/03/2017 00:13:54,J1700-3919,4.452209112687287,-0.6862051872797011,138.0,189,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:54,22/03/2017 00:19:12,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:12,22/03/2017 00:21:31,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:31,22/03/2017 00:46:08,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1475.0,1475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.760344940706487
22/03/2017 00:46:08,22/03/2017 00:53:44,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1057.0,450.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:44,22/03/2017 01:02:22,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:22,22/03/2017 01:14:13,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:13,22/03/2017 01:16:54,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:54,22/03/2017 01:25:27,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:27,22/03/2017 01:25:48,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:48,22/03/2017 02:47:52,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6142.0,4922.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:47:52,22/03/2017 02:49:42,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8348766533919263
22/03/2017 02:49:42,22/03/2017 02:54:11,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:11,22/03/2017 03:01:45,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:45,22/03/2017 03:11:27,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:27,22/03/2017 03:23:13,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:13,22/03/2017 03:38:14,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1014.0,900.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:14,22/03/2017 03:43:02,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9168818703725787
22/03/2017 03:43:02,22/03/2017 03:47:24,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.547277861419423
22/03/2017 03:47:24,22/03/2017 03:52:26,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:26,22/03/2017 03:56:44,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:44,22/03/2017 03:57:32,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,210.0,46.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:32,22/03/2017 04:04:32,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:32,22/03/2017 04:07:30,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2906608097833785
22/03/2017 04:07:30,22/03/2017 04:08:15,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,338.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6686362336375216
22/03/2017 04:08:15,22/03/2017 04:09:55,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6392.0,97.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:55,22/03/2017 04:17:30,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:30,22/03/2017 04:30:30,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,770.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:30,22/03/2017 04:35:26,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718017440056415
22/03/2017 04:35:26,22/03/2017 04:46:11,J1701-3006B,4.455874136855754,-0.5251063328285298,5.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:11,22/03/2017 05:06:56,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2186.0,1236.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:56,22/03/2017 05:15:33,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:33,22/03/2017 05:22:48,J1808-0813,4.74798147982061,-0.14339916022594076,16.0,280,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:48,22/03/2017 05:26:56,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:56,22/03/2017 05:27:44,B1620-09,4.290432071770159,-0.15916821001770953,15.0,769,756.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4071747466288802
22/03/2017 05:27:44,22/03/2017 05:32:03,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1616173137628008
22/03/2017 05:32:03,22/03/2017 05:35:15,J1614-23,4.249876728606193,-0.40578905108868163,30.0,427,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6346984772547377
22/03/2017 05:35:15,22/03/2017 05:38:57,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:57,22/03/2017 06:34:55,J1843-0000,4.902045328996756,1.982887955738002E-4,23.0,892,3335.0,3335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:34:55,22/03/2017 06:40:05,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:40:05,22/03/2017 06:46:17,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:17,22/03/2017 06:51:52,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5868919348287396
22/03/2017 06:51:52,22/03/2017 06:56:41,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:41,22/03/2017 07:02:55,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:55,22/03/2017 07:14:05,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:14:05,22/03/2017 07:18:56,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:56,22/03/2017 07:20:14,J1853+03,4.943645106273938,0.05235987755982989,47.0,50,331.0,31.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6352849905848654
22/03/2017 07:20:14,22/03/2017 07:22:24,J1748-2446ag,4.660378168675259,-0.432041711920763,30.0,124,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387159709468993
22/03/2017 07:45:24,22/03/2017 08:14:31,J2021+4026,5.329798476057163,0.7059134451932209,67.0,69,incomplete,300.0,1380,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:31,22/03/2017 08:47:51,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2091.0,2091.0,3180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:20:51,22/03/2017 09:47:37,J1637-4450,4.354098337668512,-0.7823617753126594,129.0,1106,1857.0,1477.0,22560,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:37,22/03/2017 16:17:48,J1801-2154,4.717358078209222,-0.3820719658088031,116.0,532,700.0,135.0,35580,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
