Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:18:11,1490177891000
Duration,  1 day, 10 hours, 18 minutes, 11 seconds,123491000
Slew time, 0 day, 0 hour, 58 minutes, 27 seconds,3507000.0
Integration time, 1 day, 2 hours, 43 minutes, 44 seconds,9.6224E7
Waiting time, 0 day, 6 hours, 36 minutes, 0 second,2.376E7
Relative slew time, 0.028398830684017457
Relative integration time, 0.7791984841000559
Relative waiting time, 0.19240268521592666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:14,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,incomplete,121.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 16:05:08,J1738-2736,4.6174596497040925,-0.48158579162070875,44.0,769,incomplete,366.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:08,21/03/2017 16:09:48,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:48,21/03/2017 16:11:06,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3464391774681777
21/03/2017 16:11:06,21/03/2017 16:20:44,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,578.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:44,21/03/2017 16:31:08,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:08,21/03/2017 16:32:25,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1543012440207767
21/03/2017 16:32:25,21/03/2017 16:32:26,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:26,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,18.0,1728,incomplete,80.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,32.0,2597,incomplete,860.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:11:54,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:54,21/03/2017 17:14:17,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,85,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:17,21/03/2017 17:19:43,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:43,21/03/2017 17:25:32,J1549-5722,4.1442770366553185,-1.0012275179537915,49.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:32,21/03/2017 17:38:47,J1237-6725,3.3049191105503795,-1.1764784522149478,22.0,640,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:47,21/03/2017 17:54:09,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:09,21/03/2017 17:57:12,J1558-5756,4.18228376277906,-1.0110008769512786,31.0,127,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:12,21/03/2017 18:03:18,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:18,21/03/2017 18:05:11,B0909-71,2.398082392240209,-1.2600869955906926,35.0,198,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.540578419336929
21/03/2017 18:05:11,21/03/2017 18:13:51,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:51,21/03/2017 18:19:53,J0721-2038,1.9273456181553335,-0.3600853696341402,51.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:53,21/03/2017 18:29:31,J1210-5559,3.1856613445380235,-0.9770744882118594,61.0,510,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:31,21/03/2017 18:33:06,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4178862554729506
21/03/2017 18:33:06,21/03/2017 20:17:50,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6277.0,6277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:50,21/03/2017 20:46:53,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,1733.0,1733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:53,21/03/2017 20:50:41,J0532-6639,1.4529509684797177,-1.163081110951167,39.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:41,21/03/2017 21:22:21,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1899.0,1899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:21,21/03/2017 21:30:51,J0555+3948,1.5489797111449675,0.6946410422937431,182.0,194,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:51,21/03/2017 21:51:03,J0519+44,1.3919000784654778,0.767944870877505,367.0,613,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:03,21/03/2017 21:59:44,B0626+24,1.6977492494792945,0.42345226793254537,351.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:44,21/03/2017 22:10:01,J0843+0719,2.2844774567868544,0.12764077633515641,317.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:01,21/03/2017 22:29:09,J1143-5536,3.0681281092707438,-0.9703812474931973,98.0,1211,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:29:09,21/03/2017 22:31:23,B0919+06,2.453207307667511,0.1158864686366557,95.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8507539207114787
21/03/2017 22:31:23,21/03/2017 22:43:20,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:20,21/03/2017 22:48:01,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,395,562.0,262.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5050555350862462
21/03/2017 22:48:01,21/03/2017 22:56:28,J0943+41,2.543817384781735,0.7182029871956666,35.0,455,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:28,21/03/2017 23:02:25,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,346,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:25,21/03/2017 23:18:59,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:59,21/03/2017 23:32:52,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:52,21/03/2017 23:40:04,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:04,21/03/2017 23:50:23,B1552-31,4.1682790954169535,-0.5508448196629737,27.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:23,22/03/2017 02:11:01,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,8437.0,8437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:01,22/03/2017 02:19:21,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:21,22/03/2017 02:22:55,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:55,22/03/2017 02:23:42,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,45.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9805598778132247
22/03/2017 02:23:42,22/03/2017 02:34:26,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:26,22/03/2017 02:35:39,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:39,22/03/2017 03:01:44,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:44,22/03/2017 03:02:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9148833340194051
22/03/2017 03:02:53,22/03/2017 03:39:05,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:05,22/03/2017 03:44:34,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576953132196749
22/03/2017 03:44:34,22/03/2017 03:51:48,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:48,22/03/2017 04:20:45,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3906.0,1736.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:45,22/03/2017 04:24:20,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,509.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0320106618555185
22/03/2017 04:24:20,22/03/2017 04:38:58,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:58,22/03/2017 04:47:11,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009640789640801
22/03/2017 04:47:11,22/03/2017 04:48:44,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:44,22/03/2017 04:59:48,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:48,22/03/2017 09:10:33,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,15044.0,15044.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:10:33,22/03/2017 09:15:48,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517212611776887
22/03/2017 09:15:48,22/03/2017 09:28:38,B1941-17,5.166554922236046,-0.31119705376740003,16.0,640,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:38,22/03/2017 09:30:38,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:38,22/03/2017 09:41:44,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:44,22/03/2017 09:54:59,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,791.0,791.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.492389880332872
22/03/2017 09:54:59,22/03/2017 10:08:32,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046110497038165
22/03/2017 10:08:32,22/03/2017 10:11:37,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:37,22/03/2017 10:13:07,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:07,22/03/2017 10:49:24,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,2166.0,2166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:49:24,22/03/2017 10:58:57,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129322387333337
22/03/2017 10:58:57,22/03/2017 11:22:39,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:39,22/03/2017 11:30:59,J2229+2643,5.889823465786239,0.4665739480767808,20.0,769,incomplete,480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 11:30:59,22/03/2017 11:38:17,B1944+17,5.178758700698303,0.3158136435643975,43.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:17,22/03/2017 11:42:03,J1844-0302,4.904878289260954,-0.05288735484487706,34.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:03,22/03/2017 11:51:14,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:14,22/03/2017 11:57:29,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,373.0,373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:57:29,22/03/2017 13:14:13,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,4603.0,4603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:14:13,22/03/2017 13:19:22,J1944+0907,5.166853006291774,0.15922764478131782,9.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:19:22,22/03/2017 13:21:19,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,383.0,113.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:19,22/03/2017 13:32:50,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,808.0,687.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:32:50,22/03/2017 14:07:28,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,3091.0,2076.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:07:28,22/03/2017 14:16:44,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:44,22/03/2017 14:24:12,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4581274049493071
22/03/2017 14:24:12,22/03/2017 14:33:06,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:06,22/03/2017 14:40:36,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:40:36,22/03/2017 14:43:05,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.522417084609579
22/03/2017 14:43:05,22/03/2017 14:50:10,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.126948275905074
22/03/2017 14:50:10,22/03/2017 14:55:11,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:55:11,22/03/2017 15:09:15,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:15,22/03/2017 15:11:41,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588761674940838
22/03/2017 15:11:41,22/03/2017 15:29:41,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:41,22/03/2017 15:35:35,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,642.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3798794543295687
22/03/2017 15:35:35,22/03/2017 15:35:41,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:41,22/03/2017 15:41:57,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.047414776138437
22/03/2017 15:41:57,22/03/2017 15:46:45,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:45,22/03/2017 15:50:00,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,492.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6564327506872627
22/03/2017 15:50:00,22/03/2017 15:58:12,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:12,22/03/2017 15:58:23,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:23,22/03/2017 15:59:39,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,70.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:59:39,22/03/2017 15:59:45,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:45,22/03/2017 16:01:22,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,incomplete,87.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:22,22/03/2017 16:01:32,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:32,22/03/2017 16:01:42,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:42,22/03/2017 16:23:56,J1944+0907,5.166853006291774,0.15922764478131782,43.0,1728,incomplete,1291.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:23:56,22/03/2017 16:42:11,J0214+5222,0.5887047417800069,0.9141692828301117,275.0,6023,incomplete,820.0,23760,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
