Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:45,1490129325000
Duration,  0 day, 20 hours, 48 minutes, 45 seconds,74925000
Slew time, 0 day, 0 hour, 38 minutes, 12 seconds,2292000.0
Integration time, 0 day, 18 hours, 0 minute, 33 seconds,6.4833E7
Waiting time, 0 day, 2 hours, 10 minutes, 0 second,7800000.0
Relative slew time, 0.03059059059059059
Relative integration time, 0.8653053053053053
Relative waiting time, 0.1041041041041041
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:49,21/03/2017 15:38:54,J1853+03,4.943645106273938,0.05235987755982989,29.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921756398961374
21/03/2017 15:38:54,21/03/2017 15:50:06,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:06,21/03/2017 15:54:00,B1944+17,5.178758700698303,0.3158136435643975,19.0,395,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8406874418268808
21/03/2017 15:54:00,21/03/2017 16:01:49,J1801-2154,4.717358078209222,-0.3820719658088031,48.0,532,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:49,21/03/2017 16:08:02,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,372.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:02,21/03/2017 16:10:41,J1635-4513,4.345535316025915,-0.7890488104162031,29.0,193,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:41,21/03/2017 16:12:43,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6742809789099233
21/03/2017 16:12:43,21/03/2017 16:16:14,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.959655501802593
21/03/2017 16:16:14,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,incomplete,585.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:27:29,J1542-5303,4.114214467510238,-0.9256983945737369,13.0,163,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.203641127848033
21/03/2017 16:27:29,21/03/2017 16:36:27,J1911-1114,5.025769588914508,-0.19595039374570458,58.0,768,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:27,21/03/2017 16:47:46,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:46,21/03/2017 16:54:25,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:25,21/03/2017 16:59:34,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2289975659976737
21/03/2017 16:59:34,21/03/2017 17:32:29,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,1941.0,1941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:29,21/03/2017 17:38:28,B1232-55,3.2956906821304592,-0.9645852999355328,59.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:28,21/03/2017 17:41:01,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.530010137964345
21/03/2017 17:41:01,21/03/2017 17:50:58,B0840-48,2.2780451912727337,-0.8524924983535592,26.0,1396,1761.0,571.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:58,21/03/2017 17:52:30,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:30,21/03/2017 18:06:48,J0923-31,2.4607688012076716,-0.5576326960121882,25.0,640,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:48,21/03/2017 18:13:57,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:57,21/03/2017 18:37:20,B0320+39,0.8876903109716883,0.6937339558963872,92.0,376,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:20,21/03/2017 18:48:54,J1322-62,3.503312141065618,-1.096939434878436,162.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:54,21/03/2017 19:03:52,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:52,21/03/2017 19:08:45,J0647+0913,1.7770127956822,0.1611496435324042,112.0,276,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:45,21/03/2017 19:10:34,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8049737575964095
21/03/2017 19:10:34,21/03/2017 19:35:07,B0353+52,1.0373666423910946,0.9183229240430176,37.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:07,21/03/2017 19:57:36,B0538-75,1.4683156836614413,-1.3212302426111842,186.0,1410,1163.0,1163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:36,21/03/2017 20:20:24,J0955-61,2.596177262341565,-1.0786134777324956,27.0,311,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:24,21/03/2017 20:25:56,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:56,21/03/2017 21:04:29,J1022-5813,2.716030476517059,-1.0159270687650328,18.0,2414,2295.0,2295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:29,21/03/2017 21:15:19,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:19,21/03/2017 21:55:49,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,2423.0,2423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:49,21/03/2017 22:14:05,J1237-6725,3.3049191105503795,-1.1764784522149478,10.0,640,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:05,21/03/2017 22:29:19,J1231-1411,3.2776783897399233,-0.24733434136546098,55.0,829,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:19,21/03/2017 22:52:40,J0456-7031,1.2917254516062198,-1.2307160131617148,99.0,374,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:40,21/03/2017 22:59:13,J0244+14,0.719293817978163,0.2522000769131806,93.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:13,21/03/2017 23:08:55,J1055-6905,2.861228053093076,-1.2056763561597694,132.0,367,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:55,21/03/2017 23:29:40,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:40,21/03/2017 23:34:00,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008077113374543
21/03/2017 23:34:00,21/03/2017 23:37:08,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0097438296068257
21/03/2017 23:37:08,21/03/2017 23:42:13,J1557-4258,4.175718997685893,-0.7498484245282018,40.0,276,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420802520001269
21/03/2017 23:42:13,21/03/2017 23:45:56,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:56,22/03/2017 00:46:47,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,3634.0,3634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:47,22/03/2017 01:39:03,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,2800,3135.0,3135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:03,22/03/2017 01:41:45,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:45,22/03/2017 01:47:39,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:39,22/03/2017 01:51:35,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051047119863057
22/03/2017 01:51:35,22/03/2017 01:53:06,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:06,22/03/2017 02:05:34,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:34,22/03/2017 02:24:05,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:24:05,22/03/2017 03:35:18,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4272.0,4272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:18,22/03/2017 03:36:53,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:53,22/03/2017 03:38:17,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6914652813823403
22/03/2017 03:38:17,22/03/2017 03:41:55,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,516.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:55,22/03/2017 03:46:23,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,675.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2384102212077737
22/03/2017 03:46:23,22/03/2017 03:47:45,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:45,22/03/2017 03:50:20,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:20,22/03/2017 03:53:09,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,538.0,166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:09,22/03/2017 04:01:18,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,823.0,486.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:18,22/03/2017 04:08:28,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4703602743832929
22/03/2017 04:08:28,22/03/2017 04:20:41,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:41,22/03/2017 04:24:16,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,262.0,212.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:16,22/03/2017 04:39:10,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:10,22/03/2017 05:43:28,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,4343.0,3853.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:43:28,22/03/2017 06:30:50,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,2835.0,2835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:30:50,22/03/2017 06:45:06,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,1330.0,850.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:06,22/03/2017 06:48:28,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,192.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:28,22/03/2017 06:50:47,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:47,22/03/2017 06:51:34,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:34,22/03/2017 06:59:26,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,772.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:26,22/03/2017 07:01:46,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180201274560558
22/03/2017 07:01:46,22/03/2017 07:05:51,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5141418251855763
22/03/2017 07:05:51,22/03/2017 07:10:11,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436990849158933
22/03/2017 07:10:11,22/03/2017 07:24:41,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:41,22/03/2017 07:26:48,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:48,22/03/2017 07:31:37,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04484036881894
22/03/2017 07:31:37,22/03/2017 07:34:47,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:47,22/03/2017 07:36:17,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,480,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 08:00:17,22/03/2017 08:18:45,J1748-2446ag,4.660378168675259,-0.432041711920763,60.0,124,88.0,88.0,7320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162795879501817Waited for more observables to rise above the horizon. 
