Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:21:38,1490178098000
Duration,  1 day, 10 hours, 21 minutes, 38 seconds,123698000
Slew time, 0 day, 0 hour, 39 minutes, 30 seconds,2370000.0
Integration time, 0 day, 8 hours, 59 minutes, 8 seconds,3.2348E7
Waiting time, 1 day, 0 hour, 43 minutes, 0 second,8.898E7
Relative slew time, 0.0191595660398713
Relative integration time, 0.26150786593154296
Relative waiting time, 0.7193325680285857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:42,21/03/2017 18:14:12,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:12,21/03/2017 18:41:32,J0329+1654,0.9125563077130601,0.29497033986066384,158.0,1436,1482.0,1482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:32,21/03/2017 18:43:58,J0244+14,0.719293817978163,0.2522000769131806,22.0,178,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391452943699046
21/03/2017 18:43:58,21/03/2017 19:07:50,J0030+0451,0.13289433107246756,0.08484099405225774,42.0,1709,1390.0,1390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:50,21/03/2017 19:47:29,J2241-5236,5.941538451459661,-0.9178675579448986,77.0,1039,2302.0,2302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:29,21/03/2017 19:54:15,J0922-52,2.4521875990520328,-0.9075712110370514,91.0,382,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:15,21/03/2017 20:03:32,J1322-62,3.503312141065618,-1.096939434878436,25.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:32,21/03/2017 20:08:25,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:25,21/03/2017 20:11:00,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:11:00,21/03/2017 20:17:31,B0940-55,2.540605251737544,-0.9748037178922785,29.0,370,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:31,21/03/2017 20:23:50,J1055-6905,2.861228053093076,-1.2056763561597694,17.0,367,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:50,21/03/2017 20:38:41,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:41,21/03/2017 20:46:00,J0348+0432,0.9980111912712586,0.0791771427086578,193.0,352,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315879753490293
21/03/2017 20:46:00,21/03/2017 20:51:38,J1418-5945,3.746080167812813,-1.0428342280666119,166.0,322,322.0,172.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:38,21/03/2017 20:58:10,J1215-5328,3.207087588211923,-0.9330161722764042,16.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:10,21/03/2017 21:35:20,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,2227.0,2227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:20,21/03/2017 21:37:13,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,189,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:13,21/03/2017 21:46:22,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:22,21/03/2017 21:48:43,J1549-5722,4.1442770366553185,-1.0012275179537915,8.0,273,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.05930558077296
21/03/2017 21:48:43,21/03/2017 21:50:35,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016529306425788
21/03/2017 21:50:35,21/03/2017 21:52:32,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5947058631813151
21/03/2017 21:52:32,21/03/2017 21:56:58,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1811177113986724
21/03/2017 21:56:58,21/03/2017 22:00:06,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:06,21/03/2017 22:03:59,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:59,22/03/2017 00:42:04,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,4140,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:04,21/03/2017 23:39:33,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:49:33,23/03/2017 06:04:30,J1944+0907,5.166853006291774,0.15922764478131782,80.0,1728,2108.0,217.0,58680,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0111966290279333Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 23:18:30,23/03/2017 06:37:38,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,399.0,99.0,26160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9018301822806634
