Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:00:57,1490187657000
Duration,  1 day, 13 hours, 0 minute, 57 seconds,133257000
Slew time, 0 day, 0 hour, 51 minutes, 25 seconds,3085000.0
Integration time, 1 day, 3 hours, 43 minutes, 32 seconds,9.9812E7
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.023150753806554254
Relative integration time, 0.7490188132705974
Relative waiting time, 0.22783043292284832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:10:16,22/03/2017 02:11:30,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:30,22/03/2017 02:29:10,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1422.0,1059.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:10,22/03/2017 02:32:46,B1814-23,4.786565473594449,-0.4046254982540187,0.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:46,22/03/2017 02:41:01,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976180825795278
22/03/2017 02:41:01,22/03/2017 02:50:18,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1984103456167012
22/03/2017 02:50:18,22/03/2017 02:50:29,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:50:29,22/03/2017 02:50:59,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:50:59,22/03/2017 02:51:09,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:51:09,22/03/2017 02:51:19,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:51:19,22/03/2017 02:51:29,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:51:29,22/03/2017 02:51:39,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:51:39,22/03/2017 02:51:49,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,incomplete,10.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:51:49,22/03/2017 02:51:59,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:51:59,22/03/2017 02:53:20,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,121.0,81.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.3510502337485308
22/03/2017 02:53:20,22/03/2017 03:25:30,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1930.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:30,22/03/2017 03:35:31,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:31,22/03/2017 04:02:28,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1616.0,1616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:28,22/03/2017 04:07:12,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,611.0,281.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:12,22/03/2017 04:18:42,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1155.0,687.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4098201403728987
22/03/2017 04:18:42,22/03/2017 04:35:01,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1411.0,977.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:01,22/03/2017 04:37:58,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:58,22/03/2017 04:59:42,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:42,22/03/2017 05:02:20,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:20,22/03/2017 05:05:38,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:38,22/03/2017 05:07:46,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3918130999916194
22/03/2017 05:07:46,22/03/2017 06:04:55,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3428.0,3428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:55,22/03/2017 06:07:53,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.167575146678549
22/03/2017 06:07:53,22/03/2017 06:18:35,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:35,22/03/2017 06:28:03,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.487865800201345
22/03/2017 06:28:03,22/03/2017 06:32:03,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725215905191567
22/03/2017 06:32:03,22/03/2017 06:38:38,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:38,22/03/2017 07:43:56,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4639.0,3915.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:43:56,22/03/2017 08:12:52,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:52,22/03/2017 08:17:58,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8659731688272452
22/03/2017 08:17:58,22/03/2017 08:19:48,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,2315.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:48,22/03/2017 08:21:25,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1415368868442233
22/03/2017 08:21:25,22/03/2017 08:22:55,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:55,22/03/2017 08:24:58,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.588160020466295
22/03/2017 08:24:58,22/03/2017 08:30:01,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:01,22/03/2017 08:36:28,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034735258547761
22/03/2017 08:36:28,22/03/2017 08:37:58,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,385.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4394461445824618
22/03/2017 08:37:58,22/03/2017 08:46:24,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:24,22/03/2017 08:59:38,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:38,22/03/2017 09:02:15,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0390555895459346
22/03/2017 09:02:15,22/03/2017 09:08:52,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:52,22/03/2017 09:22:19,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394204524338047
22/03/2017 09:22:19,22/03/2017 09:38:15,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:15,22/03/2017 09:43:21,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:43:21,22/03/2017 10:03:04,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:04,22/03/2017 10:08:57,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:57,22/03/2017 10:10:01,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,363.0,63.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1035573060156658
22/03/2017 10:10:01,22/03/2017 10:26:05,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,962.0,962.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.465929175487092
22/03/2017 10:26:05,22/03/2017 10:33:42,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:42,22/03/2017 15:17:11,J1814-1744,4.776609824652865,-0.3092723434533952,44.0,6023,18955.0,16965.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:17:11,22/03/2017 15:23:56,B1941-17,5.166554922236046,-0.31119705376740003,42.0,640,957.0,363.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:56,22/03/2017 15:29:27,J1831-1423,4.849768209132292,-0.25081350978520733,18.0,529,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6915512976500622
22/03/2017 15:29:27,22/03/2017 15:34:28,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:34:28,22/03/2017 15:39:30,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:39:30,22/03/2017 15:42:17,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369483613107296
22/03/2017 15:42:17,22/03/2017 15:47:04,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7005911471203716
22/03/2017 15:47:04,22/03/2017 15:52:15,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:15,22/03/2017 15:52:18,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:55:35,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124725838270803
22/03/2017 15:55:35,22/03/2017 16:05:16,J1801-2154,4.717358078209222,-0.3820719658088031,16.0,532,incomplete,565.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:16,22/03/2017 16:06:05,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045503687477832
22/03/2017 16:06:05,22/03/2017 16:06:05,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:05,22/03/2017 16:07:28,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,83.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:28,22/03/2017 16:07:28,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:28,22/03/2017 16:07:28,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
