Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:21:46,1490199706000
Duration,  1 day, 16 hours, 21 minutes, 46 seconds,145306000
Slew time, 0 day, 1 hour, 3 minutes, 27 seconds,3807000.0
Integration time, 1 day, 1 hour, 31 minutes, 19 seconds,9.1879E7
Waiting time, 0 day, 13 hours, 47 minutes, 0 second,4.962E7
Relative slew time, 0.02619988162911373
Relative integration time, 0.6323138755454007
Relative waiting time, 0.3414862428254855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:53,21/03/2017 15:03:53,J1853+0545,4.947892874063031,0.10062434002985507,17.0,422,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.58599561606744
21/03/2017 15:03:53,21/03/2017 15:09:42,J2055+2539,5.479519364277931,0.4479775376188334,325.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9446437256549898
21/03/2017 15:09:42,21/03/2017 15:15:14,B0523+11,1.4221850534626992,0.19644204329971776,242.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052433586491694
21/03/2017 15:15:14,21/03/2017 15:21:46,J2111+4606,5.547538481330759,0.8047485318515732,104.0,387,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444005958594525
21/03/2017 15:21:46,21/03/2017 15:38:04,B2002+31,5.257243393722505,0.551863461688353,20.0,890,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:04,21/03/2017 15:52:39,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:39,21/03/2017 15:58:03,J1901+0621,4.978985114744737,0.11092052210105073,24.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:03,21/03/2017 16:03:08,J0533+0402,1.4548642856722165,0.07039737056551017,201.0,170,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:08,21/03/2017 16:10:14,J2225+35,5.867796945204935,0.619591884457987,106.0,234,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:14,21/03/2017 16:22:00,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:00,21/03/2017 16:48:02,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:02,21/03/2017 17:41:30,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3204.0,3204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:30,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:28:35,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:35,21/03/2017 19:59:55,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:55,21/03/2017 21:02:02,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,3717.0,3717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:02,21/03/2017 21:09:45,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:45,21/03/2017 23:01:07,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,6677.0,6677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:07,21/03/2017 23:04:52,B1133+16,3.0371090778789545,0.27665640609401493,10.0,192,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:52,21/03/2017 23:27:18,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1334.0,1334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:18,21/03/2017 23:40:23,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:23,21/03/2017 23:44:29,B1257+12,3.4036521463529263,0.22134882305275824,28.0,352,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.612870162038415
21/03/2017 23:44:29,21/03/2017 23:48:40,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477707420647558
21/03/2017 23:48:40,21/03/2017 23:54:05,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,310.0,310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:05,21/03/2017 23:56:01,J1012+5307,2.672785151988384,0.9270733295670593,41.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732565165919532
21/03/2017 23:56:01,22/03/2017 00:03:06,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,413.0,413.0,4500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:45:05,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,330.0,330.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.049036262965347
22/03/2017 02:16:05,22/03/2017 02:32:58,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,264.0,264.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:58,22/03/2017 03:16:08,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3161.0,3161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:08,22/03/2017 03:20:55,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:55,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:55:44,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187716523572548
22/03/2017 03:55:44,22/03/2017 04:15:51,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2899.0,1199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:51,22/03/2017 04:28:09,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:09,22/03/2017 04:42:52,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:52,22/03/2017 05:55:33,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4356.0,4356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:33,22/03/2017 06:11:05,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:05,22/03/2017 06:51:22,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:22,22/03/2017 06:59:48,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.804733546746555
22/03/2017 06:59:48,22/03/2017 07:09:30,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9743669017568037
22/03/2017 07:09:30,22/03/2017 07:16:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320528923194563
22/03/2017 07:16:53,22/03/2017 07:30:04,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,790.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:04,22/03/2017 07:39:26,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,562.0,562.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:26,22/03/2017 07:52:06,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1547.0,757.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:06,22/03/2017 09:26:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,5663.0,5663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:26:30,22/03/2017 10:48:38,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5219.0,4919.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0761328441054647
22/03/2017 10:48:38,22/03/2017 10:57:01,J2138+4911,5.6635934227216,0.8584111037725444,31.0,581,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315333863132487
22/03/2017 10:57:01,22/03/2017 11:27:58,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1852.0,1852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:27:58,22/03/2017 11:32:59,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7765347386315327
22/03/2017 11:32:59,22/03/2017 11:41:13,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:13,22/03/2017 11:54:20,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:20,22/03/2017 12:04:49,J1802+03,4.724315396939985,0.06341362948912731,9.0,644,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:49,22/03/2017 12:14:13,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,558.0,558.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:14:13,22/03/2017 12:29:46,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:29:46,22/03/2017 13:40:52,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4565.0,4265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2408869633391921
22/03/2017 13:40:52,22/03/2017 14:42:50,J1926+0737,5.090088411603566,0.13297081794527466,14.0,2800,4355.0,3704.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:42:50,22/03/2017 15:07:55,J1935+12,5.127995508515839,0.21031217486531673,12.0,1709,1493.0,1493.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1448711122675788
22/03/2017 15:07:55,22/03/2017 15:48:41,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,2438.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:41,22/03/2017 15:54:07,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,549.0,320.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:07,22/03/2017 15:54:09,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:09,22/03/2017 15:54:09,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:09,22/03/2017 15:54:09,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:09,22/03/2017 15:54:10,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:10,22/03/2017 15:54:10,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:10,22/03/2017 15:54:13,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:13,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:43,22/03/2017 15:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:46,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:49,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:49,22/03/2017 15:56:50,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:50,22/03/2017 15:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,157.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:28,22/03/2017 15:59:35,B1853+01,4.957509565519468,0.021338104546674008,7.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:35,22/03/2017 15:59:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:35,22/03/2017 15:59:41,J1914+0659,5.035274892003641,0.12188215943093735,6.0,769,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:41,22/03/2017 16:24:08,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,1460.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 04:05:08,23/03/2017 16:06:04,B1853+01,4.957509565519468,0.021338104546674008,197.0,1106,1149.0,999.0,42060,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:25:04,23/03/2017 04:31:37,J1857+0143,4.963498808291791,0.030189347922690807,86.0,512,307.0,307.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6680307093182813
23/03/2017 04:31:37,23/03/2017 04:38:01,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:38:01,23/03/2017 05:02:28,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1465.0,1465.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:02:28,23/03/2017 05:12:18,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1035.0,588.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:12:18,23/03/2017 05:21:46,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,565.0,565.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.496254375942631
