Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:54,1490194854000
Duration,  1 day, 15 hours, 0 minute, 54 seconds,140454000
Slew time, 0 day, 0 hour, 50 minutes, 51 seconds,3051000.0
Integration time, 0 day, 6 hours, 18 minutes, 3 seconds,2.2683E7
Waiting time, 1 day, 7 hours, 52 minutes, 0 second,1.1472E8
Relative slew time, 0.02172241445597847
Relative integration time, 0.1614977145542313
Relative waiting time, 0.8167798709897902
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:19,21/03/2017 14:15:32,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:32,21/03/2017 14:18:20,J1736+05,4.611596216082018,0.10122909661567112,22.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:20,21/03/2017 14:26:32,B0052+51,0.24328275343242856,0.8951840760405984,262.0,354,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:26:32,21/03/2017 14:31:48,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:48,21/03/2017 14:41:42,B1933+15,5.131378538382623,0.2724458962363148,56.0,575,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:42,21/03/2017 14:45:24,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:24,21/03/2017 14:50:08,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:08,21/03/2017 15:00:18,J2234+2114,5.912058495035511,0.3706827228121779,310.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:18,21/03/2017 15:05:37,J2017+2043,5.31226867993834,0.36172869893576587,33.0,456,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936995342531444
21/03/2017 15:05:37,21/03/2017 15:12:42,J1901+1306,4.982098345797981,0.22887229701923306,18.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:42,21/03/2017 15:14:45,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844869027757225
21/03/2017 15:14:45,21/03/2017 15:18:32,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:32,21/03/2017 15:24:26,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948398746103029
21/03/2017 15:24:26,21/03/2017 15:26:49,J1904+0451,4.995960245227275,0.08491488838390511,11.0,211,432.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6023191390236646
21/03/2017 15:26:49,21/03/2017 15:31:39,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9879281062485012
21/03/2017 15:31:39,21/03/2017 15:50:57,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:57,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,1540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:16:48,J1926+0737,5.090088411603566,0.13297081794527466,10.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:48,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,1340.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 16:51:45,J0625+10,1.6831518973920316,0.17918713653808452,211.0,402,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:45,21/03/2017 16:57:08,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:08,21/03/2017 17:02:04,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.059165140753986
21/03/2017 17:02:04,21/03/2017 17:05:50,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:05:50,21/03/2017 17:24:19,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,740.0,28440,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:57:19,22/03/2017 02:53:02,J0627+0649,1.6925060331513266,0.11923570698986471,73.0,1709,incomplete,930.0,5760,1800,3,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:02,22/03/2017 04:22:41,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:41,22/03/2017 03:58:04,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:04,22/03/2017 04:10:39,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,764.0,754.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:39,22/03/2017 04:16:16,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:16,22/03/2017 04:21:03,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:03,22/03/2017 04:32:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:43,22/03/2017 04:41:59,J1857+0809,4.961775441099551,0.14226518102582555,56.0,792,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:59,22/03/2017 04:50:48,J1544+4937,4.11930335455354,0.8662420785732818,59.0,1709,1160.0,470.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:48,22/03/2017 05:09:01,J1907+1149,5.007479069224588,0.20641960581968824,54.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:01,22/03/2017 05:20:31,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.515287761896892
22/03/2017 05:20:31,22/03/2017 05:28:28,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,971.0,471.0,420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:11:28,22/03/2017 06:58:15,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,558.0,558.0,2160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:15,22/03/2017 10:56:30,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,33660,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:48:30,22/03/2017 15:50:59,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:59,22/03/2017 16:18:54,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1646.0,1646.0,42120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
