Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:53,1490195093000
Duration,  1 day, 15 hours, 4 minutes, 53 seconds,140693000
Slew time, 0 day, 0 hour, 53 minutes, 51 seconds,3231000.0
Integration time, 0 day, 7 hours, 36 minutes, 2 seconds,2.7362E7
Waiting time, 1 day, 6 hours, 35 minutes, 0 second,1.101E8
Relative slew time, 0.022964895197344574
Relative integration time, 0.19448018025061659
Relative waiting time, 0.7825549245520388
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:52:37,21/03/2017 19:54:57,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.819607117245316
21/03/2017 19:54:57,21/03/2017 20:02:56,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:56,22/03/2017 04:40:08,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,755.0,755.0,15120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:08,22/03/2017 00:38:27,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152364388323804
22/03/2017 00:38:27,22/03/2017 00:42:27,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:27,22/03/2017 00:46:40,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.838415217944056
22/03/2017 01:18:40,22/03/2017 01:59:19,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,512.0,512.0,5220,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:05:19,22/03/2017 03:59:21,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,573.0,573.0,4320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:21,22/03/2017 03:48:20,B0823+26,2.2115782027959106,0.4646638064138933,83.0,1410,1716.0,96.0,6420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:41:20,22/03/2017 05:52:43,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,10560,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:40:43,22/03/2017 23:11:53,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1541.0,1541.0,68460,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
