Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:25:46,1490210746000
Duration,  1 day, 19 hours, 25 minutes, 46 seconds,156346000
Slew time, 0 day, 0 hour, 48 minutes, 59 seconds,2939000.0
Integration time, 0 day, 12 hours, 36 minutes, 47 seconds,4.5407E7
Waiting time, 1 day, 6 hours, 0 minute, 0 second,1.08E8
Relative slew time, 0.01879805047778645
Relative integration time, 0.2904263620431607
Relative waiting time, 0.6907755874790529
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:08,21/03/2017 14:42:38,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:38,21/03/2017 14:50:11,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:11,21/03/2017 14:56:58,J1913+0617,5.0309115688736545,0.10966485466697704,8.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:58,21/03/2017 15:16:28,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:28,21/03/2017 15:17:57,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8471652743563043
21/03/2017 15:17:57,21/03/2017 15:20:28,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.367756481158645
21/03/2017 15:20:28,21/03/2017 15:43:48,J1901+0510,4.982758662031652,0.09034018133795094,18.0,844,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:48,21/03/2017 15:58:02,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:02,21/03/2017 16:27:40,J2151+2315,5.722418290719025,0.4058511072398636,324.0,1245,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:40,21/03/2017 16:30:35,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:35,21/03/2017 16:40:33,B2310+42,6.078736049609773,0.7485185951453288,331.0,545,567.0,267.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0414452758489414
21/03/2017 16:40:33,21/03/2017 16:48:45,J0633+0632,1.7180010320107069,0.11419737777167009,260.0,263,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133409868756658
21/03/2017 16:48:45,21/03/2017 16:49:58,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.211402103829299
21/03/2017 16:49:58,21/03/2017 16:52:58,J0137+1654,0.4249789462143593,0.2951647501467888,76.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:58,21/03/2017 17:02:45,J2234+2114,5.912058495035511,0.3706827228121779,45.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:45,21/03/2017 17:28:08,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1519.0,1519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:08,21/03/2017 17:29:39,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:39,21/03/2017 17:39:36,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:36,21/03/2017 17:57:07,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1136.0,1046.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.292394240730956
21/03/2017 17:57:07,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2870.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 18:51:59,J0843+0719,2.2844774567868544,0.12764077633515641,232.0,284,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766750025969718
21/03/2017 18:51:59,21/03/2017 18:58:36,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:36,21/03/2017 19:25:07,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:07,21/03/2017 19:33:20,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:20,21/03/2017 19:36:45,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,189.0,189.0,16620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202138950167505Waited for more observables to rise above the horizon. 
22/03/2017 01:18:45,22/03/2017 02:32:38,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,444.0,444.0,20880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520207816843826Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:38,22/03/2017 06:55:17,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1150.0,1150.0,720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2259703911591382
22/03/2017 06:43:17,22/03/2017 07:12:28,J1954+2836,5.211200444502061,0.49919325489124483,87.0,1358,1664.0,1664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:28,22/03/2017 07:17:09,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,518.0,277.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:17:09,22/03/2017 07:30:09,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:09,22/03/2017 07:47:22,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:22,22/03/2017 07:49:27,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.580783155651061
22/03/2017 07:49:27,22/03/2017 07:50:21,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,831.0,51.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:21,22/03/2017 07:52:09,J1954+43,5.214171140333059,0.7650359887908478,11.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5785000244828529
22/03/2017 07:52:09,22/03/2017 08:05:54,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:54,22/03/2017 08:12:08,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:08,22/03/2017 08:17:28,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,318.0,318.0,26880,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.428749811376262Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:48:28,22/03/2017 15:52:57,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,0.0,180,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:57,22/03/2017 16:09:04,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1058.0,1058.0,240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8540345225464183Waited for more observables to rise above the horizon. 
23/03/2017 04:01:04,23/03/2017 15:55:24,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1806.0,291.0,42480,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:07:24,23/03/2017 04:30:10,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1277.0,1277.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:30:10,23/03/2017 05:39:21,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5148.0,4150.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1071758214927059
23/03/2017 05:39:21,23/03/2017 06:01:47,B1900+06,4.9865712610605835,0.10953594270917001,15.0,1358,1427.0,1331.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:01:47,23/03/2017 06:32:46,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1970.0,1856.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:32:46,23/03/2017 06:37:50,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,580.0,299.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:37:50,23/03/2017 07:11:02,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1990.0,1990.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:11:02,23/03/2017 07:26:00,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,892.0,892.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:26:00,23/03/2017 07:38:30,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,747.0,747.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8864309758240245
23/03/2017 07:38:30,23/03/2017 07:49:44,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,672.0,672.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:49:44,23/03/2017 08:13:23,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1416.0,1416.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:13:23,23/03/2017 08:20:18,J1855+0307,4.954308340783102,0.054494027384074065,18.0,613,397.0,397.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5426483914988678
23/03/2017 08:20:18,23/03/2017 08:25:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,327.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.566671487210582
