Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:01,1490195161000
Duration,  1 day, 15 hours, 6 minutes, 1 second,140761000
Slew time, 0 day, 1 hour, 41 minutes, 19 seconds,6079000.0
Integration time, 0 day, 17 hours, 46 minutes, 42 seconds,6.4002E7
Waiting time, 0 day, 19 hours, 38 minutes, 0 second,7.068E7
Relative slew time, 0.043186678128174706
Relative integration time, 0.45468560183573575
Relative waiting time, 0.5021277200360895
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:08,21/03/2017 19:21:50,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9183410205839933
21/03/2017 19:21:50,21/03/2017 19:39:20,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:20,21/03/2017 20:32:06,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3150.0,3150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:06,21/03/2017 20:37:04,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:04,21/03/2017 21:43:05,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3956.0,3956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:05,21/03/2017 21:51:57,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:57,21/03/2017 22:18:35,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1587.0,1587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:35,21/03/2017 22:24:18,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,328.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:18,21/03/2017 22:32:25,J0943+41,2.543817384781735,0.7182029871956666,38.0,450,449.0,449.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:25,22/03/2017 00:04:35,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,101.0,101.0,12480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627344445768335Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:35,22/03/2017 02:39:31,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,447.0,447.0,4920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.189208203998785Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:31,22/03/2017 04:28:47,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,707.0,707.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:47,22/03/2017 04:20:15,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:15,22/03/2017 04:23:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:29,22/03/2017 04:55:51,J1851+0118,4.938713096696012,0.02297532034778091,17.0,1703,1925.0,1925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:51,22/03/2017 05:28:40,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:40,22/03/2017 05:52:09,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:09,22/03/2017 05:55:53,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:53,22/03/2017 06:13:14,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,1040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:14,22/03/2017 07:34:20,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6767.0,4864.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:20,22/03/2017 07:35:33,J1907+0919,5.0057737371012845,0.1627039561940414,16.0,1244,1097.0,57.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:35:33,22/03/2017 07:47:59,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3189945282986186
22/03/2017 07:47:59,22/03/2017 08:10:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:10,22/03/2017 10:27:36,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,8241.0,8241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:36,22/03/2017 10:56:47,J1946+2611,5.17823262937293,0.4572239041449545,33.0,1728,1718.0,1718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058413216749966
22/03/2017 10:56:47,22/03/2017 11:01:15,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.365938374498788
22/03/2017 11:01:15,22/03/2017 11:12:20,J1923+2515,5.076180559836729,0.4408925499925424,365.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:12:20,22/03/2017 11:27:15,B1918+26,5.06424546681339,0.4685161844053578,363.0,644,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2108421897370807
22/03/2017 11:27:15,22/03/2017 12:01:19,J1924+1628,5.078908123303498,0.2873975501617329,365.0,1410,1679.0,1679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:19,22/03/2017 12:09:05,J1915+1410,5.042213739333153,0.24750465641163474,373.0,257,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7677314316528037
22/03/2017 12:09:05,22/03/2017 12:14:02,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,582.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3569015894903096
22/03/2017 12:14:02,22/03/2017 12:34:54,J1849+2423,4.928713545451534,0.4257923472159776,348.0,1096,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:54,22/03/2017 12:35:55,J1853+0853,4.945250081965251,0.15512583354461823,14.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:55,22/03/2017 12:57:00,J1843+2024,4.901915738299797,0.356311875676729,354.0,364,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:00,22/03/2017 13:14:26,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:26,22/03/2017 13:42:32,J1923+2515,5.076180559836729,0.4408925499925424,351.0,2414,1635.0,1335.0,8280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.808827939445678Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:13:32,22/03/2017 16:28:01,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,43440,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
