Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:57:53,1490144273000
Duration,  1 day, 0 hour, 57 minutes, 53 seconds,89873000
Slew time, 0 day, 0 hour, 36 minutes, 19 seconds,2179000.0
Integration time, 0 day, 5 hours, 27 minutes, 34 seconds,1.9654E7
Waiting time, 0 day, 18 hours, 54 minutes, 0 second,6.804E7
Relative slew time, 0.02424532395713952
Relative integration time, 0.21868636854227633
Relative waiting time, 0.7570683075005842
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:43,21/03/2017 14:59:31,J1828+1359,4.838440876842745,0.24422663718818075,11.0,486,incomplete,757.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:59:31,21/03/2017 15:10:04,J2005+3552,5.2612586691108225,0.6261092347731424,331.0,402,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.332450686431794
21/03/2017 15:10:04,21/03/2017 15:18:55,B1915+22,5.051580630540398,0.39060856510577985,18.0,364,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:55,21/03/2017 15:23:18,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:18,21/03/2017 15:24:24,J1853+0853,4.945250081965251,0.15512583354461823,20.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289305209548287
21/03/2017 15:24:24,21/03/2017 15:35:41,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:41,21/03/2017 15:50:13,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:13,21/03/2017 16:14:00,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:00,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:21:36,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:36,21/03/2017 16:34:24,J0621+0336,1.6632421266719581,0.06305254025943692,202.0,427,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:24,21/03/2017 16:54:23,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:23,21/03/2017 16:57:27,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536542967463242
21/03/2017 16:57:27,21/03/2017 17:04:20,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:20,21/03/2017 17:06:40,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:40,21/03/2017 17:21:21,B0301+19,0.805259646674883,0.341170174788316,27.0,628,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:21,21/03/2017 17:40:11,J0229+20,0.6503533125243871,0.36593736650147773,14.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:11,21/03/2017 18:15:48,B0011+47,0.06237734024575567,0.8338475338054486,32.0,1709,2105.0,2105.0,18360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:33:48,21/03/2017 23:52:42,J1313+0931,3.4617878492785863,0.1663686628095484,80.0,334,634.0,334.0,720,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:42,22/03/2017 01:07:43,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1052.0,1052.0,2040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:43,22/03/2017 00:45:56,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:56,22/03/2017 00:49:56,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:56,22/03/2017 00:55:53,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,323.0,323.0,46920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450313531824029Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
