Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:14,1490194814000
Duration,  1 day, 15 hours, 0 minute, 14 seconds,140414000
Slew time, 0 day, 0 hour, 52 minutes, 23 seconds,3143000.0
Integration time, 0 day, 7 hours, 16 minutes, 51 seconds,2.6211E7
Waiting time, 1 day, 6 hours, 51 minutes, 0 second,1.1106E8
Relative slew time, 0.022383807882404887
Relative integration time, 0.18666942042816242
Relative waiting time, 0.7909467716894327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:00,21/03/2017 14:11:03,J1822+1120,4.809443831206008,0.19807644718147424,17.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:03,21/03/2017 14:15:19,J1739+0612,4.622065719044209,0.10834810070908354,11.0,366,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:19,21/03/2017 14:29:54,J2138+4911,5.6635934227216,0.8584111037725444,294.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:54,21/03/2017 14:37:53,J1853+0545,4.947892874063031,0.10062434002985507,57.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:53,21/03/2017 14:49:57,J2044+4614,5.432250030369751,0.8071856902265109,315.0,529,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2922892826611578
21/03/2017 14:49:57,21/03/2017 14:56:07,J2007+20,5.2665310178928895,0.3551745027808461,24.0,311,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:07,21/03/2017 15:04:38,J2139+2242,5.669912969054862,0.3963933619487788,341.0,545,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
21/03/2017 15:04:38,21/03/2017 15:09:06,J1941+2525,5.154597235198319,0.44363021334032426,21.0,612,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4799207992638643
21/03/2017 15:09:06,21/03/2017 15:25:03,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:03,21/03/2017 15:36:11,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:11,21/03/2017 15:47:55,J2021+3651,5.32801460411752,0.6431771004166037,337.0,575,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:55,21/03/2017 15:50:27,J1938+2012,5.1399946471233005,0.35255650890285456,20.0,477,incomplete,132.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:27,21/03/2017 15:59:55,B2127+11E,5.628554992601135,0.21239023174665653,25.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:55,21/03/2017 16:05:56,J0533+0402,1.4548642856722165,0.07039737056551017,230.0,170,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:56,21/03/2017 16:14:12,J0006+1834,0.02652900463031381,0.3243355045254685,90.0,524,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910267357745686
21/03/2017 16:14:12,21/03/2017 16:18:22,J2205+1444,5.7826573844649305,0.25729692314268515,34.0,548,226.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4109686063477884
21/03/2017 16:18:22,21/03/2017 16:56:22,B2127+11C,5.628774409576931,0.2125336347853919,9.0,1436,2271.0,2271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:22,21/03/2017 17:00:28,B2127+11H,5.628554774434979,0.21234562888799444,7.0,384,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036707638007028
21/03/2017 17:00:28,21/03/2017 17:45:34,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,2690.0,2690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:34,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1137.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:42:41,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5735.0,2275.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:41,21/03/2017 18:52:16,J0622+3749,1.6675537444228539,0.6600912801231532,275.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:16,21/03/2017 18:55:34,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:34,21/03/2017 18:57:07,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605989642910622
21/03/2017 18:57:07,21/03/2017 19:28:26,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1869.0,1869.0,29820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:26,22/03/2017 07:30:55,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,120.0,120.0,43140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:48:55,22/03/2017 17:27:14,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5750.0,5750.0,38100,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
