Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:44,1490194844000
Duration,  1 day, 15 hours, 0 minute, 44 seconds,140444000
Slew time, 0 day, 1 hour, 12 minutes, 8 seconds,4328000.0
Integration time, 0 day, 10 hours, 57 minutes, 36 seconds,3.9456E7
Waiting time, 1 day, 2 hours, 51 minutes, 0 second,9.666E7
Relative slew time, 0.03081655321694056
Relative integration time, 0.28093759790379086
Relative waiting time, 0.6882458488792687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:25,21/03/2017 17:50:30,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3300.0,3300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:30,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:28:34,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:34,21/03/2017 19:58:15,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:15,21/03/2017 21:32:23,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,5639.0,5639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:23,21/03/2017 21:36:45,B1133+16,3.0371090778789545,0.27665640609401493,3.0,192,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:45,21/03/2017 21:57:32,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:32,21/03/2017 22:10:34,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:34,21/03/2017 23:00:58,J1022+1001,2.718204916782272,0.17507964958762018,12.0,3754,3012.0,3012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:58,21/03/2017 23:06:24,J1010+15,2.6616271092913526,0.27663468644110123,17.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:24,21/03/2017 23:21:13,J0943+41,2.543817384781735,0.7182029871956666,19.0,450,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:13,21/03/2017 23:51:41,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,1810.0,1810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:41,21/03/2017 23:59:49,J0740+41,2.011491962923465,0.7167485461523381,15.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:49,22/03/2017 00:09:39,J1313+0931,3.4617878492785863,0.1663686628095484,279.0,334,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753424242931549
22/03/2017 00:09:39,22/03/2017 00:12:32,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10807156750812
22/03/2017 00:12:32,22/03/2017 00:23:06,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:06,22/03/2017 00:41:05,J1342+2822A,3.5874515554221773,0.49524687152701324,13.0,844,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:05,22/03/2017 00:46:08,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:08,22/03/2017 00:51:34,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:34,22/03/2017 00:54:55,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4043030703850015
22/03/2017 00:54:55,22/03/2017 00:57:04,J1012+5307,2.672785151988384,0.9270733295670593,80.0,118,49.0,49.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4231161296878545Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:44:42,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,189.0,189.0,3240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8338669213548542Waited for more observables to rise above the horizon. 
22/03/2017 03:01:42,22/03/2017 03:52:20,J0848+16,2.3076888813973357,0.29176087329171874,66.0,547,472.0,152.0,5220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.490167748878474Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:20,22/03/2017 03:51:44,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,175.0,175.0,87060,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.924253800517245Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
