Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:55,1490194855000
Duration,  1 day, 15 hours, 0 minute, 55 seconds,140455000
Slew time, 0 day, 0 hour, 42 minutes, 17 seconds,2537000.0
Integration time, 0 day, 17 hours, 3 minutes, 38 seconds,6.1418E7
Waiting time, 0 day, 21 hours, 15 minutes, 0 second,7.65E7
Relative slew time, 0.018062724716101243
Relative integration time, 0.4372788437577872
Relative waiting time, 0.5446584315261116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:05,21/03/2017 17:11:49,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:49,21/03/2017 17:37:40,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1549.0,1549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:40,21/03/2017 17:39:35,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:35,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,incomplete,1491.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,336.0,1709,incomplete,532.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:03:06,21/03/2017 19:53:06,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,incomplete,0.0,31560,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:28:06,22/03/2017 03:50:20,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,225.0,225.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:20,22/03/2017 04:12:33,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,704.0,704.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:59:33,22/03/2017 04:08:17,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:17,22/03/2017 04:13:49,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1634863065467784
22/03/2017 04:13:49,22/03/2017 04:18:27,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,572.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.272761485779901
22/03/2017 04:18:27,22/03/2017 04:35:47,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:47,22/03/2017 04:42:03,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:03,22/03/2017 04:42:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:13,22/03/2017 04:42:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:23,22/03/2017 04:51:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,523.0,523.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:06,22/03/2017 05:12:27,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1509.0,1279.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:12:27,22/03/2017 05:45:01,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2065.0,1951.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:01,22/03/2017 06:07:04,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:04,22/03/2017 06:25:27,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1099.0,1099.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:27,22/03/2017 06:29:26,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,236.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:26,22/03/2017 06:45:31,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,974.0,964.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0241308821173307
22/03/2017 06:45:31,22/03/2017 06:53:49,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,495.0,495.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:53:49,22/03/2017 07:17:20,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:20,22/03/2017 08:51:08,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5624.0,5624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:08,22/03/2017 08:59:39,J1953+1846A,5.208789708472744,0.3277437447036685,16.0,700,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:39,22/03/2017 09:05:02,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,1048.0,317.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:02,22/03/2017 09:47:51,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2567.0,2567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:51,22/03/2017 10:00:13,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,1033.0,733.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2415585890188534
22/03/2017 10:00:13,22/03/2017 10:23:02,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1366.0,1366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651098683143032
22/03/2017 10:23:02,22/03/2017 10:31:18,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,493.0,493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:18,22/03/2017 10:48:44,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:44,22/03/2017 11:42:28,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3221.0,3221.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:42:28,22/03/2017 12:03:00,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1220.0,1220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:00,22/03/2017 12:22:32,J1856+0102,4.958807872316796,0.01808645918747235,38.0,481,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:32,22/03/2017 12:53:26,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4220.0,1853.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:26,22/03/2017 12:53:48,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,761.0,14.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:48,22/03/2017 13:11:40,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1070.0,1070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:11:40,22/03/2017 15:07:58,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6974.0,6974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:58,22/03/2017 15:25:41,B1853+01,4.957509565519468,0.021338104546674008,22.0,1106,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:41,22/03/2017 15:52:14,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,incomplete,1589.0,600,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:14,22/03/2017 16:13:55,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,921.0,492.0,42540,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
