Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:39,1490194839000
Duration,  1 day, 15 hours, 0 minute, 39 seconds,140439000
Slew time, 0 day, 0 hour, 40 minutes, 53 seconds,2453000.0
Integration time, 0 day, 4 hours, 18 minutes, 46 seconds,1.5526E7
Waiting time, 1 day, 10 hours, 1 minute, 0 second,1.2246E8
Relative slew time, 0.01746665812203163
Relative integration time, 0.1105533363239556
Relative waiting time, 0.8719800055540128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:02,21/03/2017 14:25:44,B1930+22,5.115468407809651,0.39003987865783835,42.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:44,21/03/2017 14:35:51,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:51,21/03/2017 14:44:26,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:26,21/03/2017 14:52:37,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197798200497493
21/03/2017 14:52:37,21/03/2017 14:56:12,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.80644059572276
21/03/2017 14:56:12,21/03/2017 15:01:26,J2044+4614,5.432250030369751,0.8071856902265109,314.0,529,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:26,21/03/2017 15:11:47,B1918+26,5.06424546681339,0.4685161844053578,26.0,644,incomplete,595.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:11:47,21/03/2017 15:19:34,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:34,21/03/2017 15:34:25,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:25,21/03/2017 15:41:19,J1953+2732,5.206011726079986,0.4807810009100669,14.0,456,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408296181442943
21/03/2017 15:41:19,21/03/2017 15:53:41,J1933+1726,5.118178031473371,0.3042690662643448,11.0,640,incomplete,731.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:41,21/03/2017 15:53:44,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:44,21/03/2017 15:53:54,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:54,21/03/2017 15:53:55,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:55,21/03/2017 15:53:55,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:55,21/03/2017 15:59:50,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,351.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,265.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:16,21/03/2017 16:04:16,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:16,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,599.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:14:20,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:20,21/03/2017 16:14:24,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:24,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:16:45,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:45,21/03/2017 16:20:50,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:50,21/03/2017 16:30:23,J2205+1444,5.7826573844649305,0.25729692314268515,25.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:23,21/03/2017 16:39:10,J1956+0838,5.222334917909262,0.1507615407872702,27.0,6023,incomplete,500.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:10,21/03/2017 16:58:55,B0301+19,0.805259646674883,0.341170174788316,255.0,628,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:55,21/03/2017 17:10:43,J0229+20,0.6503533125243871,0.36593736650147773,15.0,1116,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.611317857743805
21/03/2017 17:10:43,21/03/2017 17:24:22,B0011+47,0.06237734024575567,0.8338475338054486,29.0,1709,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:22,21/03/2017 17:50:15,J2307+2225,6.054931729380185,0.3914876292723677,27.0,4689,5541.0,1526.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:15,21/03/2017 17:55:31,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,300.0,4020,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 19:25:31,21/03/2017 19:52:39,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,159.0,159.0,118440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556035448835933Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
