Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:19,1490194819000
Duration,  1 day, 3 hours, 0 minute, 19 seconds,97219000
Slew time, 0 day, 0 hour, 40 minutes, 40 seconds,2440000.0
Integration time, 0 day, 16 hours, 45 minutes, 39 seconds,6.0339E7
Waiting time, 0 day, 9 hours, 34 minutes, 0 second,3.444E7
Relative slew time, 0.02509797467573211
Relative integration time, 0.6206502844094262
Relative waiting time, 0.35425174091484174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:48,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,incomplete,970.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:31:29,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:29,21/03/2017 16:45:26,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:26,21/03/2017 16:46:50,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380284297757738
21/03/2017 16:46:50,21/03/2017 16:55:25,J1828+1359,4.838440876842745,0.24422663718818075,17.0,486,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:25,21/03/2017 17:00:26,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:26,21/03/2017 17:11:40,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:40,21/03/2017 17:14:57,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0614634065169994
21/03/2017 17:14:57,21/03/2017 17:29:36,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183537738101382
21/03/2017 17:29:36,21/03/2017 17:36:47,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066435531944743
21/03/2017 17:36:47,21/03/2017 18:00:19,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:19,21/03/2017 18:05:19,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:19,21/03/2017 18:16:09,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:09,21/03/2017 18:19:05,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589598188219858
21/03/2017 18:19:05,21/03/2017 18:22:19,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:19,21/03/2017 18:31:49,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:49,21/03/2017 20:01:45,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5396.0,5396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:45,21/03/2017 20:18:17,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:17,21/03/2017 20:42:47,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:47,21/03/2017 20:51:58,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:58,21/03/2017 20:58:26,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:26,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:39:30,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2037.0,2037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748865536058844
21/03/2017 21:39:30,21/03/2017 21:57:19,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1477.0,1057.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:19,21/03/2017 23:43:45,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6381.0,6381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:45,21/03/2017 23:48:54,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:54,21/03/2017 23:51:55,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.207372602023301
21/03/2017 23:51:55,21/03/2017 23:53:54,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:54,22/03/2017 00:01:22,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.336317723183906
22/03/2017 00:01:22,22/03/2017 00:10:08,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6072201080548245
22/03/2017 00:10:08,22/03/2017 00:16:14,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:14,22/03/2017 00:23:51,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:51,22/03/2017 00:29:24,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,627.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7771969172999904
22/03/2017 00:29:24,22/03/2017 00:51:02,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:02,22/03/2017 00:54:12,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:12,22/03/2017 01:00:42,J1843+2024,4.901915738299797,0.356311875676729,33.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:42,22/03/2017 01:06:54,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,666.0,366.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.22904026922852
22/03/2017 01:06:54,22/03/2017 01:14:38,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587428687853197
22/03/2017 01:14:38,22/03/2017 01:17:51,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:51,22/03/2017 01:32:41,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:41,22/03/2017 01:39:23,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:23,22/03/2017 01:40:30,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:30,22/03/2017 02:03:47,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1397.0,1397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094762036058595
22/03/2017 02:03:47,22/03/2017 02:32:18,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:18,22/03/2017 02:43:51,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:51,22/03/2017 02:47:16,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:16,22/03/2017 03:03:04,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:04,22/03/2017 03:09:02,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.794693169310756
22/03/2017 03:09:02,22/03/2017 03:14:24,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:24,22/03/2017 03:26:58,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:58,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,993.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:37,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:37,22/03/2017 03:43:37,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:37,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,202.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:16,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:16,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:59,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:50:59,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:50:59,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:50:59,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 05:00:58,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,4398.0,4196.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:58,22/03/2017 05:16:54,B0301+19,0.805259646674883,0.341170174788316,266.0,628,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:54,22/03/2017 05:18:31,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8860703189837096
22/03/2017 05:18:31,22/03/2017 05:19:47,B0045+33,0.21191060557193486,0.5969413892765495,28.0,133,348.0,48.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7533286985304763
22/03/2017 05:19:47,22/03/2017 05:29:34,B0052+51,0.24328275343242856,0.8951840760405984,353.0,354,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148110637628003
22/03/2017 05:29:34,22/03/2017 06:14:16,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2313.0,2313.0,4020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:16,22/03/2017 08:05:19,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,634.0,634.0,30420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
