Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:44:12,1490229852000
Duration,  1 day, 12 hours, 44 minutes, 12 seconds,132252000
Slew time, 0 day, 0 hour, 42 minutes, 9 seconds,2529000.0
Integration time, 0 day, 11 hours, 23 minutes, 3 seconds,4.0983E7
Waiting time, 1 day, 0 hour, 39 minutes, 0 second,8.874E7
Relative slew time, 0.019122584157517466
Relative integration time, 0.3098856728064604
Relative waiting time, 0.6709917430360222
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:36,21/03/2017 19:06:46,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,281.0,281.0,720,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.61805313062758
22/03/2017 03:39:46,22/03/2017 12:33:07,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,412.0,412.0,31620,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:51:07,22/03/2017 03:55:33,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,117.0,117.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:33,22/03/2017 04:07:29,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,327.0,327.0,43620,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:23:29,22/03/2017 16:40:28,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,30.0,30.0,900,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.6513839111000466
22/03/2017 16:25:28,22/03/2017 16:54:44,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1667.0,1667.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:54:44,22/03/2017 16:55:47,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,59.0,59.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:47,22/03/2017 17:28:28,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:28,22/03/2017 17:51:52,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,1400.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:52,22/03/2017 17:54:59,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,304.0,184.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:59,22/03/2017 18:06:07,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,667.0,667.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:07,22/03/2017 18:29:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1390.0,1390.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:17,22/03/2017 20:23:12,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6831.0,6831.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:12,22/03/2017 20:26:19,J1907+0602,5.008712435229331,0.10538346504909872,22.0,545,630.0,165.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:19,22/03/2017 20:44:01,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1172.0,1061.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:01,22/03/2017 20:44:10,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1405.0,5.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9678111710731543
22/03/2017 20:44:10,22/03/2017 20:45:44,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,165.0,94.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4000809849049314
22/03/2017 20:45:44,22/03/2017 20:45:55,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:55,22/03/2017 21:03:20,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1045.0,1045.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:03:20,22/03/2017 21:11:27,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,493.0,483.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:11:27,22/03/2017 21:27:45,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,977.0,977.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:27:45,22/03/2017 21:45:51,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1082.0,1082.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:51,22/03/2017 21:50:54,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:50:54,22/03/2017 21:59:47,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:59:47,22/03/2017 22:02:16,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,146.0,146.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2716406390403072
22/03/2017 22:02:16,22/03/2017 22:50:08,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3488.0,2872.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:08,22/03/2017 23:07:14,B2002+31,5.257243393722505,0.551863461688353,9.0,890,1017.0,1017.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:14,22/03/2017 23:25:13,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2842.0,1076.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:25:13,22/03/2017 23:32:56,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:32:56,23/03/2017 00:04:25,B1953+29,5.216198317715415,0.5086832708353853,361.0,942,1528.0,1528.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:04:25,23/03/2017 00:25:45,J1946+2535,5.178471884924559,0.446763079347654,370.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:25:45,23/03/2017 00:39:00,J1932+17,5.113814708343386,0.29670597283903605,372.0,635,797.0,423.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.1026183450256724
23/03/2017 00:39:00,23/03/2017 01:01:02,J1904+0800,4.991896187886365,0.13988135215581,16.0,1116,1306.0,1306.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:02,23/03/2017 01:20:38,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1173.0,1173.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:20:38,23/03/2017 01:44:12,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
