Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:40:36,1490236836000
Duration,  1 day, 14 hours, 40 minutes, 36 seconds,139236000
Slew time, 0 day, 1 hour, 25 minutes, 24 seconds,5124000.0
Integration time, 0 day, 11 hours, 46 minutes, 12 seconds,4.2372E7
Waiting time, 1 day, 1 hour, 29 minutes, 0 second,9.174E7
Relative slew time, 0.036800827372231316
Relative integration time, 0.3043178488321986
Relative waiting time, 0.6588813237955701
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:39:26,21/03/2017 23:46:38,J1905+0616,4.996503057169056,0.1094549303430566,363.0,196,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.833265162840623
21/03/2017 23:46:38,21/03/2017 23:57:40,J1903+0601,4.98879633769072,0.10517547997990273,362.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:40,22/03/2017 00:10:54,J1842+1332,4.897827304527,0.23620849764178256,363.0,450,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442872629884974
22/03/2017 00:10:54,22/03/2017 00:16:01,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:01,22/03/2017 00:21:27,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378280707872024
22/03/2017 00:21:27,22/03/2017 00:24:26,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.362617675910398
22/03/2017 00:24:26,22/03/2017 00:34:51,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:51,22/03/2017 00:49:09,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:09,22/03/2017 00:49:38,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8081714576307935
22/03/2017 00:49:38,22/03/2017 00:59:55,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:55,22/03/2017 01:08:56,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:56,22/03/2017 01:16:27,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:27,22/03/2017 01:25:01,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:01,22/03/2017 01:41:14,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:14,22/03/2017 02:02:49,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:49,22/03/2017 03:08:16,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,3922.0,3922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:08:16,22/03/2017 03:16:21,J1903+0601,4.98879633769072,0.10517547997990273,13.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:21,22/03/2017 03:20:07,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.818004288521138
22/03/2017 03:20:07,22/03/2017 03:38:40,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,1115.0,815.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0126007276244793
22/03/2017 03:39:40,22/03/2017 03:41:13,J2007+3120,5.267186389027013,0.5471197052628004,33.0,938,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:13,22/03/2017 03:41:42,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:42,22/03/2017 03:41:45,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:45,22/03/2017 03:41:48,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:48,22/03/2017 03:41:48,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:48,22/03/2017 03:48:05,J1924+17,5.078908123303498,0.29670597283903605,17.0,659,incomplete,0.0,180,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:45:05,22/03/2017 03:49:29,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,175.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4696821537943017
22/03/2017 03:49:29,22/03/2017 03:49:31,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:31,22/03/2017 03:49:31,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:31,22/03/2017 03:49:32,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:32,22/03/2017 03:49:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:33,22/03/2017 03:49:35,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:35,22/03/2017 03:51:39,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:39,22/03/2017 03:56:08,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,incomplete,0.0,120,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:08,22/03/2017 03:55:37,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:37,22/03/2017 03:55:37,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:37,22/03/2017 03:59:41,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,incomplete,0.0,480,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:41,22/03/2017 04:15:10,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,43380,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:37:10,23/03/2017 15:07:39,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,incomplete,0.0,41340,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:39,23/03/2017 03:40:36,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,680.0,28.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4118794023318062
