Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 40 minutes, 34 seconds,2434000.0
Integration time, 0 day, 17 hours, 40 minutes, 49 seconds,6.3649E7
Waiting time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Relative slew time, 0.02497357971743123
Relative integration time, 0.6530580835804356
Relative waiting time, 0.3219683367021331
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:21,21/03/2017 17:07:51,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:51,21/03/2017 17:11:54,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.639107872969839
21/03/2017 17:11:54,21/03/2017 17:14:35,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.9359965645874833
21/03/2017 17:14:35,21/03/2017 17:29:18,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:18,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 19:43:08,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6489.0,6489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:08,21/03/2017 19:48:25,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196152751554702
21/03/2017 19:48:25,21/03/2017 19:55:41,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:41,21/03/2017 20:16:55,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:55,21/03/2017 20:22:07,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.765823116030099
21/03/2017 20:22:07,21/03/2017 20:27:07,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:07,21/03/2017 20:33:14,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:14,21/03/2017 20:38:55,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:55,21/03/2017 20:40:08,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7053096354356594
21/03/2017 20:40:08,21/03/2017 21:37:02,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3413.0,3413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:02,21/03/2017 23:25:52,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6526.0,6526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:52,21/03/2017 23:34:47,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:47,22/03/2017 00:18:16,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:16,22/03/2017 00:19:46,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453300434507443
22/03/2017 00:19:46,22/03/2017 00:21:27,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6405695140744512
22/03/2017 00:21:27,22/03/2017 00:29:44,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415700802789046
22/03/2017 00:29:44,22/03/2017 01:03:17,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2005.0,2005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:17,22/03/2017 01:07:42,J2225+35,5.867796945204935,0.619591884457987,20.0,234,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:42,22/03/2017 02:35:59,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:59,22/03/2017 02:40:49,J0102+4839,0.2748893571891069,0.8377580409572782,19.0,255,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:49,22/03/2017 03:01:27,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:27,22/03/2017 03:05:38,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385246188396126
22/03/2017 03:05:38,22/03/2017 03:12:07,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:07,22/03/2017 03:13:34,B2127+11G,5.6285377574747715,0.21233530235658682,30.0,154,357.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.706623520797874
22/03/2017 03:13:34,22/03/2017 03:15:50,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,608.0,118.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2702926073383187
22/03/2017 03:15:50,22/03/2017 03:23:34,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234875711410146
22/03/2017 03:23:34,22/03/2017 03:27:55,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8356537062930627
22/03/2017 03:27:55,22/03/2017 03:32:04,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:04,22/03/2017 03:33:29,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.183373199223242
22/03/2017 03:33:29,22/03/2017 03:33:31,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:31,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,279.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:11,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:11,22/03/2017 03:38:11,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:11,22/03/2017 03:38:14,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:14,22/03/2017 03:38:14,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:14,22/03/2017 03:38:25,J1926+2016,5.0889484207138045,0.353725540132114,11.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:25,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,76.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,285.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:48:35,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2964285977417906
22/03/2017 03:48:35,22/03/2017 04:07:08,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,1109.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:16:41,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:41,22/03/2017 04:16:44,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:44,22/03/2017 04:23:19,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:19,22/03/2017 04:28:44,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:44,22/03/2017 04:37:50,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:50,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,199.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:51:47,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:47,22/03/2017 04:52:46,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3527697233455274
22/03/2017 04:52:46,22/03/2017 05:50:53,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,3462.0,3462.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:50:53,22/03/2017 06:00:21,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:21,22/03/2017 06:21:31,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:31,22/03/2017 06:24:46,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.992757279054074
22/03/2017 06:24:46,22/03/2017 06:29:22,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:22,22/03/2017 06:31:58,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:58,22/03/2017 06:47:46,B0301+19,0.805259646674883,0.341170174788316,40.0,628,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:46,22/03/2017 06:55:43,J0519+54,1.3962634015954636,0.949750001293581,339.0,153,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.109234154009006
22/03/2017 06:55:43,22/03/2017 07:12:35,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,976.0,976.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143278757919817
22/03/2017 07:12:35,22/03/2017 07:21:23,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,165.0,165.0,31380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
