Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:12:50,1490227970000
Duration,  1 day, 12 hours, 12 minutes, 50 seconds,130370000
Slew time, 0 day, 0 hour, 28 minutes, 34 seconds,1714000.0
Integration time, 0 day, 11 hours, 12 minutes, 16 seconds,4.0336E7
Waiting time, 1 day, 0 hour, 32 minutes, 0 second,8.832E7
Relative slew time, 0.01314719644089898
Relative integration time, 0.3093963335123111
Relative waiting time, 0.6774564700467899
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:37:45,21/03/2017 19:47:12,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,358.0,358.0,27600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:35:12,22/03/2017 05:48:41,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,incomplete,0.0,8040,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:49:41,22/03/2017 04:02:10,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,660,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:10,22/03/2017 03:58:05,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,326.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:05,22/03/2017 03:58:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:05,22/03/2017 03:58:05,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:05,22/03/2017 03:58:07,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:58:08,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:08,22/03/2017 03:58:10,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 04:00:12,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:12,22/03/2017 04:00:41,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:50,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:50,22/03/2017 04:02:51,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:51,22/03/2017 04:03:20,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,11880,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:20,22/03/2017 08:01:56,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,427.0,427.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:56,23/03/2017 00:34:36,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,551.0,551.0,29940,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:36,22/03/2017 16:40:27,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1404.0,1404.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:27,22/03/2017 16:55:35,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,906.0,906.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:35,22/03/2017 17:03:09,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,453.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:09,22/03/2017 17:09:52,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:52,22/03/2017 18:16:45,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4466.0,4012.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1818227227815203
22/03/2017 18:16:45,22/03/2017 18:22:24,J1900+0227,4.976995439397463,0.04291570705181613,14.0,322,325.0,325.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:24,22/03/2017 18:33:08,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,643.0,643.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:08,22/03/2017 18:36:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,250.0,175.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.993546847614937
22/03/2017 18:36:04,22/03/2017 18:42:12,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,667.0,367.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3945304530280676
22/03/2017 18:42:12,22/03/2017 18:45:36,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,202.0,202.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:36,22/03/2017 18:48:53,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,496.0,196.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0002690295796126
22/03/2017 18:48:53,22/03/2017 19:17:22,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1709.0,1709.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.212499320328006
22/03/2017 19:17:22,22/03/2017 19:22:23,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,297.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8464136569573797
22/03/2017 19:22:23,22/03/2017 19:24:33,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,222.0,129.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.779914159210606
22/03/2017 19:24:33,22/03/2017 19:39:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,951.0,872.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4060316033412315
22/03/2017 19:39:06,22/03/2017 19:46:25,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,436.0,436.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:25,22/03/2017 19:51:00,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,272.0,272.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:00,22/03/2017 20:21:06,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1804.0,1804.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:21:06,22/03/2017 20:34:36,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,941.0,804.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:36,22/03/2017 20:40:53,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,372.0,372.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2690276701760137
22/03/2017 20:40:53,22/03/2017 20:43:05,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,130.0,130.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:05,22/03/2017 20:56:24,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1098.0,798.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4587217152606433
22/03/2017 20:56:24,22/03/2017 21:27:06,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1840.0,1840.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:27:06,22/03/2017 21:38:13,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:13,22/03/2017 21:52:50,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,874.0,874.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:52:50,22/03/2017 22:03:07,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:03:07,22/03/2017 22:05:08,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,399.0,120.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7107945683713774
22/03/2017 22:05:08,22/03/2017 22:39:28,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2057.0,2057.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:39:28,22/03/2017 23:01:30,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,1314.0,1314.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:01:30,23/03/2017 01:00:44,B1910+10,5.029917458420539,0.18520658320274047,20.0,5293,7262.0,7134.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:00:44,23/03/2017 01:06:09,J1901+1306,4.982098345797981,0.22887229701923306,34.0,407,291.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.397189671316399
23/03/2017 01:06:09,23/03/2017 01:12:50,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,399.0,399.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
