Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:22:32,1490196152000
Duration,  1 day, 3 hours, 22 minutes, 32 seconds,98552000
Slew time, 0 day, 0 hour, 25 minutes, 42 seconds,1542000.0
Integration time, 0 day, 15 hours, 38 minutes, 50 seconds,5.633E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.015646562220959493
Relative integration time, 0.571576426658008
Relative waiting time, 0.41277701112103254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:08:06,21/03/2017 23:16:17,J1738+0333,4.620320378054876,0.06201187154863972,48.0,613,743.0,443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3845605850369325
21/03/2017 23:16:17,21/03/2017 23:19:14,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3322.0,152.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:14,21/03/2017 23:35:10,J2111+40,5.545783698211982,0.6981317007977318,302.0,581,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:10,21/03/2017 23:38:27,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7358420139518551
21/03/2017 23:38:27,21/03/2017 23:46:30,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:30,21/03/2017 23:58:55,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:55,22/03/2017 00:03:56,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:56,22/03/2017 00:05:15,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.704996784080835
22/03/2017 00:05:15,22/03/2017 00:13:15,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:15,22/03/2017 00:17:26,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:26,22/03/2017 00:25:59,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:59,22/03/2017 00:30:33,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:33,22/03/2017 00:44:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:31,22/03/2017 00:47:02,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871316153160813
22/03/2017 00:47:02,22/03/2017 00:53:04,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439677546434496
22/03/2017 00:53:04,22/03/2017 02:39:50,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6404.0,6404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:50,22/03/2017 02:53:13,J1851+0118,4.938713096696012,0.02297532034778091,20.0,1703,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:13,22/03/2017 03:01:10,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:10,22/03/2017 03:25:14,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:14,22/03/2017 03:31:19,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241195711971504
22/03/2017 03:31:19,22/03/2017 03:46:31,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:31,22/03/2017 03:51:04,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,271.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:04,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,incomplete,71.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,120.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:31,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:31,22/03/2017 04:12:40,J0517+22,1.3839006527271704,0.38862664677740405,214.0,477,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:40,22/03/2017 04:14:51,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:51,22/03/2017 04:28:44,B0301+19,0.805259646674883,0.341170174788316,29.0,628,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:44,22/03/2017 04:49:16,J0106+4855,0.28980174120635516,0.8540080259207076,34.0,1238,1538.0,1198.0,9120,5400,5,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:16,22/03/2017 08:01:21,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,396.0,396.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:21,23/03/2017 00:40:32,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,613.0,342.0,30600,600,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
