Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 36 minutes, 3 seconds,2163000.0
Integration time, 0 day, 16 hours, 8 minutes, 47 seconds,5.8127E7
Waiting time, 0 day, 10 hours, 20 minutes, 0 second,3.72E7
Relative slew time, 0.02218689096317571
Relative integration time, 0.5962355113344958
Relative waiting time, 0.38157759770232846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:14:33,22/03/2017 04:14:50,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,14.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:50,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,204.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:20:46,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:46,22/03/2017 04:23:12,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,422.0,142.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.307140533892181
22/03/2017 04:23:12,22/03/2017 04:39:54,B0301+19,0.805259646674883,0.341170174788316,244.0,628,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:54,22/03/2017 04:41:34,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7960428284290075
22/03/2017 04:41:34,22/03/2017 04:58:01,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,982.0,982.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365757247566248
22/03/2017 04:58:01,22/03/2017 05:07:32,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:32,22/03/2017 05:11:23,J2225+35,5.867796945204935,0.619591884457987,59.0,234,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:23,22/03/2017 05:14:07,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583871272171057
22/03/2017 05:47:07,22/03/2017 06:47:05,J0408+551,1.0821041362364845,0.9599310885968813,294.0,1150,1324.0,1324.0,1980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:05,22/03/2017 13:53:50,J0622+3749,1.6675537444228539,0.6600912801231532,71.0,154,454.0,154.0,35220,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
