Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:39:41,1490261981000
Duration,  2 days, 9 hours, 39 minutes, 41 seconds,207581000
Slew time, 0 day, 1 hour, 59 minutes, 52 seconds,7192000.0
Integration time, 2 days, 7 hours, 39 minutes, 49 seconds,2.00389E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034646716221619515
Relative integration time, 0.9653532837783805
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:31,21/03/2017 15:04:16,J1820-0427,4.803481131982726,-0.07748234073850871,16.0,598,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:16,21/03/2017 15:07:01,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477826033218498
21/03/2017 15:07:01,21/03/2017 15:10:16,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:16,21/03/2017 15:14:01,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364883962237953
21/03/2017 15:14:01,21/03/2017 15:15:15,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525002632606803
21/03/2017 15:15:15,21/03/2017 15:19:55,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319161853037632
21/03/2017 15:19:55,21/03/2017 15:25:16,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:16,21/03/2017 15:26:15,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:15,21/03/2017 15:31:40,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5160365289313407
21/03/2017 15:31:40,21/03/2017 15:33:49,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3471519669931558
21/03/2017 15:33:49,21/03/2017 15:34:30,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8022291548179532
21/03/2017 15:34:30,21/03/2017 15:40:14,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785246906812314
21/03/2017 15:40:14,21/03/2017 15:45:17,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:17,21/03/2017 15:48:46,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3427295891716775
21/03/2017 15:48:46,21/03/2017 15:50:14,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:14,21/03/2017 15:51:46,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.137704749943908
21/03/2017 15:51:46,21/03/2017 15:54:33,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123449622808502
21/03/2017 15:54:33,21/03/2017 15:59:26,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:26,21/03/2017 16:05:59,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:59,21/03/2017 16:08:51,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:51,21/03/2017 16:16:40,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,incomplete,466.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:40,21/03/2017 16:20:02,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:02,21/03/2017 16:20:16,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:16,21/03/2017 16:20:33,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:33,21/03/2017 16:20:43,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:43,21/03/2017 16:20:53,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:53,21/03/2017 16:21:03,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:03,21/03/2017 16:22:48,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:48,21/03/2017 16:26:03,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,210.0,190.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:03,21/03/2017 16:26:52,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:52,21/03/2017 16:27:09,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,113.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:09,21/03/2017 16:30:57,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:57,21/03/2017 16:32:55,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:55,21/03/2017 16:36:15,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:15,21/03/2017 16:39:16,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:16,21/03/2017 16:41:17,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4300414550392704
21/03/2017 16:41:17,21/03/2017 16:43:50,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.226990718532622
21/03/2017 16:43:50,21/03/2017 16:46:56,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:56,21/03/2017 16:52:27,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:27,21/03/2017 16:53:23,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:23,21/03/2017 16:54:12,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:12,21/03/2017 17:12:51,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:51,21/03/2017 17:20:18,J1543-5459,4.1187043270109935,-0.9595737809139034,47.0,377,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:18,21/03/2017 17:20:28,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:28,21/03/2017 17:24:32,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:32,21/03/2017 17:32:47,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:47,21/03/2017 17:36:08,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:08,21/03/2017 17:38:00,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,120.0,110.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3367212137925104
21/03/2017 17:38:00,21/03/2017 17:42:36,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:36,21/03/2017 17:49:40,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:40,21/03/2017 18:00:40,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769286443979968
21/03/2017 18:00:40,21/03/2017 18:09:47,J0255-5304,0.767670054242368,-0.9260845001893726,41.0,447,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:47,21/03/2017 18:20:44,J0809-4753,2.1368567814326522,-0.8354544972328544,47.0,547,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:20:44,21/03/2017 18:29:56,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:56,21/03/2017 18:35:24,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,327.0,327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:24,21/03/2017 18:40:29,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:29,21/03/2017 18:51:39,J0452-1759,1.2765705904504334,-0.3137550713449015,61.0,548,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:39,21/03/2017 18:57:59,J0525+1115,1.4221850534626992,0.19644204329971776,26.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:59,21/03/2017 19:06:11,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:11,21/03/2017 19:09:52,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573594029511627
21/03/2017 19:09:52,21/03/2017 19:25:06,J0152-1637,0.4894814866238058,-0.2897586412701045,96.0,832,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:06,21/03/2017 19:38:24,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:24,21/03/2017 19:40:25,J0134-2937,0.4115100222105625,-0.5168263648055116,20.0,136,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.351673637356595
21/03/2017 19:40:25,21/03/2017 19:55:02,J0942-5552,2.540605251737544,-0.9748037178922785,124.0,664,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:02,21/03/2017 20:03:38,J1428-5530,3.789276848633516,-0.9684143583889359,30.0,570,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:38,21/03/2017 20:07:28,J0857-4424,2.3471157964778353,-0.7748761551135918,38.0,326,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.699404022576302
21/03/2017 20:07:28,21/03/2017 20:21:26,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:26,21/03/2017 20:22:31,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:31,21/03/2017 20:26:39,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6115709684386124
21/03/2017 20:26:39,21/03/2017 20:31:46,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:46,21/03/2017 20:38:49,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:49,21/03/2017 20:45:44,J0729-1836,1.9614847164732712,-0.324423983022271,21.0,510,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937106228764048
21/03/2017 20:45:44,21/03/2017 21:06:14,J0729-1448,1.9603283631217727,-0.2581303178605125,7.0,276,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:14,21/03/2017 21:17:59,J0659+1414,1.831732794723039,0.24852276514196478,41.0,384,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:59,21/03/2017 21:20:52,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:52,21/03/2017 21:23:38,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.911031614028435
21/03/2017 21:23:38,21/03/2017 21:30:32,J0601-0527,1.579448949277968,-0.09487532243652198,12.0,395,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:32,21/03/2017 21:40:53,J0448-2749,1.2596598989783194,-0.4852658183485387,75.0,450,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:53,21/03/2017 21:55:12,J1605-5257,4.211792189886633,-0.9239870022794202,119.0,658,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:12,21/03/2017 22:20:46,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1531.0,1531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:46,21/03/2017 22:26:09,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9839795028015563
21/03/2017 22:26:09,21/03/2017 22:28:45,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319486331975043
21/03/2017 22:28:45,21/03/2017 22:35:58,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:58,21/03/2017 22:40:43,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:43,21/03/2017 22:51:03,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:03,21/03/2017 23:02:12,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331375017671916
21/03/2017 23:02:12,21/03/2017 23:08:46,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171383243081778
21/03/2017 23:08:46,21/03/2017 23:11:50,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1794402063147604
21/03/2017 23:11:50,21/03/2017 23:17:18,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:18,21/03/2017 23:22:20,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:20,21/03/2017 23:23:20,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:20,21/03/2017 23:23:30,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:30,21/03/2017 23:23:40,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:40,21/03/2017 23:23:50,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:50,21/03/2017 23:28:51,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:51,21/03/2017 23:32:34,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,543.0,223.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:34,21/03/2017 23:44:07,J1328-4357,3.5260328372680796,-0.7668583064554023,28.0,532,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:07,21/03/2017 23:48:41,J1626-4537,4.305798532281135,-0.796036914815716,24.0,370,550.0,250.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4785381092245233
21/03/2017 23:48:41,21/03/2017 23:51:49,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.422906397702271
21/03/2017 23:51:49,22/03/2017 00:00:07,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.232535153395655
22/03/2017 00:00:07,22/03/2017 00:13:23,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611671696044562
22/03/2017 00:13:23,22/03/2017 00:23:05,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:05,22/03/2017 00:25:18,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:18,22/03/2017 00:27:51,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027621140540781
22/03/2017 00:27:51,22/03/2017 00:32:04,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.54392749900375
22/03/2017 00:32:04,22/03/2017 00:39:21,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6768496289758381
22/03/2017 00:39:21,22/03/2017 00:51:30,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:30,22/03/2017 01:02:26,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:26,22/03/2017 01:08:38,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:38,22/03/2017 01:11:55,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,216.0,196.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:55,22/03/2017 01:15:57,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,611.0,241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:57,22/03/2017 01:19:01,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
