Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:09:05,1490260145000
Duration,  2 days, 9 hours, 9 minutes, 5 seconds,205745000
Slew time, 0 day, 2 hours, 7 minutes, 51 seconds,7671000.0
Integration time, 2 days, 7 hours, 1 minute, 14 seconds,1.98074E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037284016622518165
Relative integration time, 0.9627159833774819
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:45,21/03/2017 15:46:49,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:49,21/03/2017 15:48:33,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116853793560976
21/03/2017 15:48:33,21/03/2017 15:50:11,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.61906741830254
21/03/2017 15:50:11,21/03/2017 15:57:52,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:52,21/03/2017 15:59:43,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:43,21/03/2017 16:02:33,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1456188645791983
21/03/2017 16:02:33,21/03/2017 16:05:21,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.160977812026356
21/03/2017 16:05:21,21/03/2017 16:20:41,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:41,21/03/2017 16:20:56,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:56,21/03/2017 16:21:06,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:06,21/03/2017 16:22:51,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:51,21/03/2017 16:23:25,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:25,21/03/2017 16:26:44,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,208.0,198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:44,21/03/2017 16:28:49,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,153.0,123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:49,21/03/2017 16:31:31,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715839589729163
21/03/2017 16:31:31,21/03/2017 16:34:47,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:47,21/03/2017 16:38:01,J1614-5048,4.250697760575152,-0.8866102915342805,15.0,231,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:01,21/03/2017 16:42:57,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:57,21/03/2017 16:45:56,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:56,21/03/2017 16:50:59,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:59,21/03/2017 16:53:00,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:00,21/03/2017 16:56:04,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:04,21/03/2017 16:59:16,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:16,21/03/2017 17:05:11,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:11,21/03/2017 17:10:35,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:35,21/03/2017 17:15:32,J1543-5459,4.1187043270109935,-0.9595737809139034,45.0,377,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:32,21/03/2017 17:20:16,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:16,21/03/2017 17:26:17,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:17,21/03/2017 17:30:20,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:20,21/03/2017 17:32:26,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542908974867032
21/03/2017 17:32:26,21/03/2017 17:39:25,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:25,21/03/2017 17:45:08,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:08,21/03/2017 17:51:33,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1033016666239608
21/03/2017 17:51:33,21/03/2017 18:19:47,J0255-5304,0.767670054242368,-0.9260845001893726,68.0,447,1626.0,1626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:47,21/03/2017 18:31:18,J0206-4028,0.5498709259403609,-0.70625557820798,61.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:18,21/03/2017 18:43:12,J0809-4753,2.1368567814326522,-0.8354544972328544,105.0,547,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:12,21/03/2017 18:56:35,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:35,21/03/2017 19:06:49,J0448-2749,1.2596598989783194,-0.4852658183485387,48.0,450,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:49,21/03/2017 19:12:56,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:56,21/03/2017 19:16:25,J0525+1115,1.4221850534626992,0.19644204329971776,28.0,354,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.953112703956761
21/03/2017 19:16:25,21/03/2017 19:25:33,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:33,21/03/2017 19:34:06,J0659+1414,1.831732794723039,0.24852276514196478,13.0,384,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:06,21/03/2017 19:39:43,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:43,21/03/2017 19:47:42,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:42,21/03/2017 19:55:55,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:55,21/03/2017 19:58:58,J0543+2329,1.4973223286090653,0.40988572669405726,24.0,245,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369168400335183
21/03/2017 19:58:58,21/03/2017 20:12:31,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:31,21/03/2017 20:27:11,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:11,21/03/2017 20:28:35,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0814245240455898
21/03/2017 20:28:35,21/03/2017 20:37:32,J1536-5433,4.084420969958173,-0.9520043849107402,92.0,881,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9807896156630096
21/03/2017 20:37:32,21/03/2017 20:42:34,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:34,21/03/2017 20:49:59,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:59,21/03/2017 20:57:05,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:05,21/03/2017 21:00:13,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,468.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.309135469459955
21/03/2017 21:00:13,21/03/2017 21:07:55,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,445.0,435.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:55,21/03/2017 21:14:32,J0401-7608,1.0553191499825445,-1.3287104328970232,49.0,545,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567307954885675
21/03/2017 21:14:32,21/03/2017 21:16:40,J1015-5719,2.6862042540415194,-1.0003024934502345,49.0,167,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1197256610432866
21/03/2017 21:16:40,21/03/2017 21:26:16,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:16,21/03/2017 21:29:44,J0940-5428,2.5349612932689074,-0.9504258315650477,1.0,311,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:44,21/03/2017 21:33:41,J1600-5751,4.190239555286068,-1.0096017046675965,42.0,194,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:41,21/03/2017 21:49:43,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:43,21/03/2017 22:03:00,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:00,21/03/2017 22:06:14,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:14,21/03/2017 22:10:08,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:08,21/03/2017 22:14:40,J0742-2822,2.0194228844886313,-0.4948795766822046,87.0,166,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:40,21/03/2017 22:18:22,J0729-1448,1.9603283631217727,-0.2581303178605125,47.0,276,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:22,21/03/2017 22:26:55,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:55,21/03/2017 22:30:23,J1651-5222,4.41444455099726,-0.9136885900652916,138.0,635,incomplete,70.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:23,21/03/2017 22:32:28,J1048-5832,2.8283205972672447,-1.02157126964051,46.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:28,21/03/2017 22:34:07,J1651-5222,4.41444455099726,-0.9136885900652916,45.0,635,534.0,54.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6655325297802732
21/03/2017 22:34:07,21/03/2017 22:39:42,J1043-6116,2.809637574845167,-1.069058769705189,45.0,288,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:42,21/03/2017 22:45:43,J1522-5829,4.026057886992005,-1.0207136342386272,32.0,395,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:43,21/03/2017 22:59:10,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205916426746931
21/03/2017 22:59:10,21/03/2017 23:07:48,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:48,21/03/2017 23:12:24,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:24,21/03/2017 23:16:12,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.763780423332641
21/03/2017 23:16:12,21/03/2017 23:18:12,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:12,21/03/2017 23:22:23,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:23,21/03/2017 23:23:13,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:13,21/03/2017 23:23:23,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:23,21/03/2017 23:23:33,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:33,21/03/2017 23:23:43,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:43,21/03/2017 23:23:53,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:53,21/03/2017 23:24:04,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:24:04,21/03/2017 23:31:34,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,718.0,448.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:34,21/03/2017 23:35:16,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,221.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:16,21/03/2017 23:43:13,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768908589487764
21/03/2017 23:43:13,21/03/2017 23:48:13,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:13,21/03/2017 23:54:05,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7477311757208414
21/03/2017 23:54:05,21/03/2017 23:56:08,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,222.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:08,22/03/2017 00:03:55,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:55,22/03/2017 00:08:22,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:22,22/03/2017 00:12:59,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:59,22/03/2017 00:22:40,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011945109261058
22/03/2017 00:22:40,22/03/2017 00:25:01,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2029491717227487
22/03/2017 00:25:01,22/03/2017 00:32:16,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741323855996473
22/03/2017 00:32:16,22/03/2017 00:41:59,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536150140414297
