Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:43:58,1490240638000
Duration,  2 days, 3 hours, 43 minutes, 58 seconds,186238000
Slew time, 0 day, 1 hour, 43 minutes, 58 seconds,6238000.0
Integration time, 2 days, 2 hours, 0 minute, 0 second,1.8E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03349477550231424
Relative integration time, 0.9665052244976857
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:05,21/03/2017 14:50:56,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.326954190105078
21/03/2017 14:50:56,21/03/2017 14:58:57,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:57,21/03/2017 15:04:06,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543644989885253
21/03/2017 15:04:06,21/03/2017 15:06:08,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.951675346563489
21/03/2017 15:06:08,21/03/2017 15:07:39,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1061532839766364
21/03/2017 15:07:39,21/03/2017 15:08:33,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:33,21/03/2017 15:15:33,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:33,21/03/2017 15:20:34,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:34,21/03/2017 15:23:57,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545733151257452
21/03/2017 15:23:57,21/03/2017 15:28:57,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:57,21/03/2017 15:30:53,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:53,21/03/2017 15:31:47,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.996258048811496
21/03/2017 15:31:47,21/03/2017 15:35:31,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5427640767529085
21/03/2017 15:35:31,21/03/2017 15:36:55,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0278527882012662
21/03/2017 15:36:55,21/03/2017 15:37:29,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1661578685559086
21/03/2017 15:37:29,21/03/2017 15:43:48,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688381782406045
21/03/2017 15:43:48,21/03/2017 15:45:00,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4719228484715703
21/03/2017 15:45:00,21/03/2017 15:48:47,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237056823978498
21/03/2017 15:48:47,21/03/2017 15:50:15,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:15,21/03/2017 15:52:49,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2543944674623744
21/03/2017 15:52:49,21/03/2017 15:57:16,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125419125784415
21/03/2017 15:57:16,21/03/2017 16:00:02,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:02,21/03/2017 16:01:50,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:50,21/03/2017 16:04:48,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.594933029915384
21/03/2017 16:04:48,21/03/2017 16:08:40,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:40,21/03/2017 16:14:51,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:51,21/03/2017 16:16:45,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047621058048632
21/03/2017 16:16:45,21/03/2017 16:20:25,J1702-4128,4.463135601025293,-0.7234961829660205,27.0,182,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:25,21/03/2017 16:20:40,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:40,21/03/2017 16:24:20,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0968738098630364
21/03/2017 16:24:20,21/03/2017 16:27:25,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:25,21/03/2017 16:27:36,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:27:36,21/03/2017 16:30:13,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367629642550275
21/03/2017 16:30:13,21/03/2017 16:35:19,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:19,21/03/2017 16:38:27,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,189.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:27,21/03/2017 16:39:53,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:53,21/03/2017 16:43:17,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:17,21/03/2017 16:48:18,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:18,21/03/2017 16:51:20,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:20,21/03/2017 16:56:19,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:19,21/03/2017 16:58:26,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,417.0,117.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5545429756928415
21/03/2017 16:58:26,21/03/2017 17:01:56,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6974054089966497
21/03/2017 17:01:56,21/03/2017 17:08:02,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:02,21/03/2017 17:14:42,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:42,21/03/2017 17:20:14,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:14,21/03/2017 17:25:53,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:53,21/03/2017 17:31:28,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:28,21/03/2017 17:35:32,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:32,21/03/2017 17:37:40,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297775655529873
21/03/2017 17:37:40,21/03/2017 17:46:52,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:52,21/03/2017 17:49:34,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8467605773882743
21/03/2017 17:49:34,21/03/2017 17:58:23,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3911572913441876
21/03/2017 17:58:23,21/03/2017 18:06:53,J0255-5304,0.767670054242368,-0.9260845001893726,42.0,447,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:53,21/03/2017 18:15:08,J0809-4753,2.1368567814326522,-0.8354544972328544,46.0,547,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:08,21/03/2017 18:22:54,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,461.0,461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:54,21/03/2017 18:26:43,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.41695891681931
21/03/2017 18:26:43,21/03/2017 18:27:30,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.792088988115262
21/03/2017 18:27:30,21/03/2017 18:31:40,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467276163994963
21/03/2017 18:31:40,21/03/2017 18:34:32,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:32,21/03/2017 18:42:21,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164306904373478
21/03/2017 18:42:21,21/03/2017 18:45:16,J0729-1448,1.9603283631217727,-0.2581303178605125,5.0,276,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:16,21/03/2017 18:54:50,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:50,21/03/2017 19:12:58,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:58,21/03/2017 19:25:39,J0448-2749,1.2596598989783194,-0.4852658183485387,15.0,450,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:39,21/03/2017 19:34:13,J0627+0706,1.6918185479589658,0.12407981984740686,39.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:13,21/03/2017 19:36:59,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:59,21/03/2017 19:58:22,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:22,21/03/2017 20:03:34,J0614+2229,1.633130761029874,0.3928736146239236,20.0,334,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:34,21/03/2017 20:06:24,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179455292898147
21/03/2017 20:06:24,21/03/2017 20:10:58,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516489661384856
21/03/2017 20:10:58,21/03/2017 20:26:07,J0034-0721,0.1489980528388499,-0.12802276588263942,93.0,942,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:07,21/03/2017 20:35:41,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:41,21/03/2017 20:41:00,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:00,21/03/2017 20:45:58,J1543-5459,4.1187043270109935,-0.9595737809139034,92.0,377,506.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:58,21/03/2017 20:56:00,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656429741851011
21/03/2017 20:56:00,21/03/2017 20:58:24,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.018206090219468
21/03/2017 20:58:24,21/03/2017 21:09:22,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:22,21/03/2017 21:18:36,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:36,21/03/2017 21:21:28,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.349194692746527
21/03/2017 21:21:28,21/03/2017 21:40:07,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:07,21/03/2017 21:43:52,J0134-2937,0.4115100222105625,-0.5168263648055116,89.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:52,21/03/2017 21:48:25,J1602-5100,4.198884025627092,-0.8901082222434858,93.0,864,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:25,21/03/2017 21:54:07,J1038-5831,2.785232781358634,-1.021176728266823,42.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:07,21/03/2017 21:57:06,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330415556612407
21/03/2017 21:57:06,21/03/2017 22:18:40,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1464.0,1284.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:40,21/03/2017 22:29:12,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0118653938117097
21/03/2017 22:29:12,21/03/2017 22:42:39,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:39,21/03/2017 23:03:56,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:56,21/03/2017 23:09:47,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771569576048533
21/03/2017 23:09:47,21/03/2017 23:13:10,J0940-5428,2.5349612932689074,-0.9504258315650477,60.0,311,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:10,21/03/2017 23:18:38,J1604-4909,4.20791603178411,-0.8575464870536535,54.0,327,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:38,21/03/2017 23:30:58,J0942-5552,2.540605251737544,-0.9748037178922785,54.0,664,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:58,21/03/2017 23:33:05,J1637-4642,4.351234543254198,-0.8149960386291855,57.0,222,370.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.1565582591652706
21/03/2017 23:33:05,21/03/2017 23:34:27,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.437366240908161
21/03/2017 23:34:27,21/03/2017 23:37:55,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9460196635972093
21/03/2017 23:37:55,21/03/2017 23:44:26,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5750215271997907
21/03/2017 23:44:26,21/03/2017 23:48:47,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:47,21/03/2017 23:58:26,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4626732339258979
21/03/2017 23:58:26,22/03/2017 00:05:20,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:20,22/03/2017 00:11:14,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.662724051293979
22/03/2017 00:11:14,22/03/2017 00:16:42,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:42,22/03/2017 00:18:59,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.26340107323161
22/03/2017 00:18:59,22/03/2017 00:29:40,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:40,22/03/2017 00:34:36,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5092168728230813
22/03/2017 00:34:36,22/03/2017 00:45:33,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:33,22/03/2017 00:45:56,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:45:56,22/03/2017 00:48:36,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,159.0,149.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:36,22/03/2017 00:57:14,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:14,22/03/2017 01:04:49,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,452.0,442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:49,22/03/2017 01:11:01,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:01,22/03/2017 01:26:39,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:39,22/03/2017 01:31:53,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:53,22/03/2017 01:44:29,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015540193484416
22/03/2017 01:44:29,22/03/2017 01:56:27,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:27,22/03/2017 02:07:36,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
