Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:51:36,1490259096000
Duration,  2 days, 8 hours, 51 minutes, 36 seconds,204696000
Slew time, 0 day, 2 hours, 1 minute, 27 seconds,7287000.0
Integration time, 2 days, 6 hours, 50 minutes, 9 seconds,1.97409E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03559913237190761
Relative integration time, 0.9644008676280924
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:58,21/03/2017 15:01:08,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:08,21/03/2017 15:06:15,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:15,21/03/2017 15:11:16,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:16,21/03/2017 15:16:46,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.306951619063286
21/03/2017 15:16:46,21/03/2017 15:21:18,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:18,21/03/2017 15:22:51,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,372.0,72.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.253456494625817
21/03/2017 15:22:51,21/03/2017 15:26:59,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:59,21/03/2017 15:29:04,J1835-1106,4.866435158102161,-0.19365834010552305,15.0,165,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5019804236356105
21/03/2017 15:29:04,21/03/2017 15:34:06,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345302434825012
21/03/2017 15:34:06,21/03/2017 15:35:19,J1801-2451,4.71675346706751,-0.4335809953582858,16.0,187,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.287946634389627
21/03/2017 15:35:19,21/03/2017 15:39:38,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:38,21/03/2017 15:44:59,J1825-1446,4.8216849160810265,-0.2574719408815657,42.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:59,21/03/2017 15:50:01,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:01,21/03/2017 15:51:45,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:45,21/03/2017 15:53:15,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:15,21/03/2017 15:56:43,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:43,21/03/2017 16:00:12,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,incomplete,208.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:12,21/03/2017 16:01:27,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297728707149693
21/03/2017 16:01:27,21/03/2017 16:02:16,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,344.0,44.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.649246784145936
21/03/2017 16:02:16,21/03/2017 16:04:28,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.663075957466333
21/03/2017 16:04:28,21/03/2017 16:06:09,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0991233455557725
21/03/2017 16:06:09,21/03/2017 16:09:16,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:16,21/03/2017 16:11:21,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2847250240771912
21/03/2017 16:11:21,21/03/2017 16:17:51,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:51,21/03/2017 16:20:32,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:32,21/03/2017 16:22:48,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:48,21/03/2017 16:23:23,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,190.0,30.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:23,21/03/2017 16:26:19,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:19,21/03/2017 16:27:54,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,221.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:54,21/03/2017 16:29:43,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.15102885386366
21/03/2017 16:29:43,21/03/2017 16:33:03,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:03,21/03/2017 16:38:07,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:07,21/03/2017 16:39:52,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:52,21/03/2017 16:44:12,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:12,21/03/2017 16:47:15,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:15,21/03/2017 16:52:19,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:19,21/03/2017 16:55:25,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:25,21/03/2017 17:00:46,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:46,21/03/2017 17:07:34,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:34,21/03/2017 17:14:14,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:14,21/03/2017 17:20:16,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:16,21/03/2017 17:27:00,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:00,21/03/2017 17:31:27,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:27,21/03/2017 17:35:31,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:31,21/03/2017 17:38:21,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:21,21/03/2017 17:51:36,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:36,21/03/2017 17:56:41,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41580158590812
21/03/2017 17:56:41,21/03/2017 18:03:40,J0738-4042,2.0007530247579957,-0.710150522840646,119.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:40,21/03/2017 18:09:29,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:29,21/03/2017 18:15:49,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3860810722535537
21/03/2017 18:15:49,21/03/2017 18:28:58,J0659+1414,1.831732794723039,0.24852276514196478,34.0,384,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:58,21/03/2017 18:37:05,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:05,21/03/2017 18:41:24,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:24,21/03/2017 18:47:31,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:31,21/03/2017 18:56:00,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:00,21/03/2017 19:00:09,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:09,21/03/2017 19:12:39,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:39,21/03/2017 19:26:38,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:38,21/03/2017 19:31:41,J0525+1115,1.4221850534626992,0.19644204329971776,28.0,354,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.288876003095158
21/03/2017 19:31:41,21/03/2017 19:33:52,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.063645384912993
21/03/2017 19:33:52,21/03/2017 19:50:03,J0152-1637,0.4894814866238058,-0.2897586412701045,95.0,832,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:03,21/03/2017 20:08:21,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:21,21/03/2017 20:10:56,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:56,21/03/2017 20:11:21,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 20:11:21,21/03/2017 20:30:50,J0255-5304,0.767670054242368,-0.9260845001893726,26.0,447,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:50,21/03/2017 20:38:25,J0206-4028,0.5498709259403609,-0.70625557820798,26.0,630,439.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4062301639329902
21/03/2017 20:38:25,21/03/2017 20:54:26,J1536-5433,4.084420969958173,-0.9520043849107402,80.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:26,21/03/2017 20:59:17,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:17,21/03/2017 21:09:24,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:24,21/03/2017 21:12:40,J1543-5459,4.1187043270109935,-0.9595737809139034,7.0,377,519.0,189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:40,21/03/2017 21:15:06,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2255402036105543
21/03/2017 21:15:06,21/03/2017 21:21:11,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703549989964258
21/03/2017 21:21:11,21/03/2017 21:37:43,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:43,21/03/2017 21:45:00,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:45:00,21/03/2017 21:48:32,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:32,21/03/2017 21:54:08,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,723.0,313.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:08,21/03/2017 22:04:41,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,801.0,611.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:41,21/03/2017 22:12:09,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:09,21/03/2017 22:16:28,J1019-5749,2.7046887452611825,-1.0090625918542027,48.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:28,21/03/2017 22:19:49,J1600-5751,4.190239555286068,-1.0096017046675965,39.0,194,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:49,21/03/2017 22:29:13,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142208059783279
21/03/2017 22:29:13,21/03/2017 22:35:09,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:09,21/03/2017 22:46:39,J1016-5857,2.6893458466951095,-1.028812931595243,50.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:39,21/03/2017 23:02:19,J1632-4818,4.331306519299032,-0.8427390167169976,50.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:19,21/03/2017 23:05:25,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033312739009796
21/03/2017 23:05:25,21/03/2017 23:12:13,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:13,21/03/2017 23:23:13,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,660.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:13,21/03/2017 23:26:13,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0906287560837957
21/03/2017 23:26:13,21/03/2017 23:30:18,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,904.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1409172751835146
21/03/2017 23:30:18,21/03/2017 23:34:09,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.002459712100061
21/03/2017 23:34:09,21/03/2017 23:41:09,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:09,21/03/2017 23:51:06,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.034102867300276
21/03/2017 23:51:06,21/03/2017 23:55:27,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:27,22/03/2017 00:00:29,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:29,22/03/2017 00:15:41,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:41,22/03/2017 00:22:20,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:20,22/03/2017 00:29:53,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126800847446905
22/03/2017 00:29:53,22/03/2017 00:39:37,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:37,22/03/2017 00:51:14,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:14,22/03/2017 01:00:01,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440739766260416
22/03/2017 01:00:01,22/03/2017 01:06:38,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8362536243578924
22/03/2017 01:06:38,22/03/2017 01:18:44,J0942-5552,2.540605251737544,-0.9748037178922785,60.0,664,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:44,22/03/2017 01:20:10,J1739-3131,4.62252663141084,-0.5499954260936698,66.0,529,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:10,22/03/2017 01:25:10,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:10,22/03/2017 01:43:12,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:12,22/03/2017 01:54:05,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:05,22/03/2017 02:11:00,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:00,22/03/2017 02:17:10,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8139807694776946
22/03/2017 02:17:10,22/03/2017 02:24:34,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492630135560905
22/03/2017 02:24:34,22/03/2017 02:32:40,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,506.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:40,22/03/2017 02:46:19,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:19,22/03/2017 02:53:34,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,728.0,428.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.793661098230694
22/03/2017 02:53:34,22/03/2017 02:58:35,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:35,22/03/2017 03:04:50,J0940-5428,2.5349612932689074,-0.9504258315650477,99.0,311,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
