Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:02:09,1490256129000
Duration,  2 days, 8 hours, 2 minutes, 9 seconds,201729000
Slew time, 0 day, 2 hours, 14 minutes, 49 seconds,8089000.0
Integration time, 2 days, 5 hours, 47 minutes, 20 seconds,1.9364E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040098349766270594
Relative integration time, 0.9599016502337294
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:42,21/03/2017 14:46:40,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5217796133522135
21/03/2017 14:46:40,21/03/2017 14:57:10,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:10,21/03/2017 15:00:09,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,329,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0775559231734464
21/03/2017 15:00:09,21/03/2017 15:06:15,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:15,21/03/2017 15:08:05,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9239170830166747
21/03/2017 15:08:05,21/03/2017 15:11:49,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:49,21/03/2017 15:16:05,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:05,21/03/2017 15:21:33,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:33,21/03/2017 15:25:11,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843698305534476
21/03/2017 15:25:11,21/03/2017 15:28:28,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2205990715619017
21/03/2017 15:28:28,21/03/2017 15:29:44,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478189505739922
21/03/2017 15:29:44,21/03/2017 15:31:24,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719727996114228
21/03/2017 15:31:24,21/03/2017 15:32:29,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.360703971893325
21/03/2017 15:32:29,21/03/2017 15:35:26,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:26,21/03/2017 15:41:02,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290879718640147
21/03/2017 15:41:02,21/03/2017 15:42:18,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:18,21/03/2017 15:43:46,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.241440207427631
21/03/2017 15:43:46,21/03/2017 15:50:35,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:35,21/03/2017 15:55:18,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:18,21/03/2017 15:58:37,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:37,21/03/2017 16:00:33,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131323496053052
21/03/2017 16:00:33,21/03/2017 16:03:53,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:53,21/03/2017 16:07:11,J1730-3350,4.5838570437816015,-0.5903120470010577,21.0,139,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:11,21/03/2017 16:11:53,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:53,21/03/2017 16:20:44,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:44,21/03/2017 16:20:55,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:55,21/03/2017 16:21:36,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,571.0,41.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:36,21/03/2017 16:22:51,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:51,21/03/2017 16:26:51,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,245.0,235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:51,21/03/2017 16:29:19,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:19,21/03/2017 16:37:21,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:21,21/03/2017 16:41:00,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855213298945315
21/03/2017 16:41:00,21/03/2017 16:43:12,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:12,21/03/2017 16:51:36,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:36,21/03/2017 16:54:49,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:49,21/03/2017 16:54:53,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:53,21/03/2017 17:00:00,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:00,21/03/2017 17:02:39,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8186590861885223
21/03/2017 17:02:39,21/03/2017 17:12:10,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:10,21/03/2017 17:17:18,J1543-5459,4.1187043270109935,-0.9595737809139034,45.0,377,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:18,21/03/2017 17:22:26,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:26,21/03/2017 17:28:40,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:40,21/03/2017 17:31:07,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509170559857205
21/03/2017 17:31:07,21/03/2017 17:33:58,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:58,21/03/2017 17:39:17,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:17,21/03/2017 17:43:44,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:44,21/03/2017 17:49:36,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217745036736101
21/03/2017 17:49:36,21/03/2017 18:01:22,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:22,21/03/2017 18:08:27,J0255-5304,0.767670054242368,-0.9260845001893726,40.0,447,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:27,21/03/2017 18:20:44,J0809-4753,2.1368567814326522,-0.8354544972328544,47.0,547,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:20:44,21/03/2017 18:26:29,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.613395121699887
21/03/2017 18:26:29,21/03/2017 18:28:36,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:36,21/03/2017 18:34:58,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:58,21/03/2017 18:37:51,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:51,21/03/2017 18:46:33,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:33,21/03/2017 18:51:11,J0729-1448,1.9603283631217727,-0.2581303178605125,5.0,276,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:11,21/03/2017 19:43:50,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,3126.0,3126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:50,21/03/2017 19:53:46,J0448-2749,1.2596598989783194,-0.4852658183485387,17.0,450,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:46,21/03/2017 19:59:58,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:58,21/03/2017 20:02:53,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9383818685614664
21/03/2017 20:02:53,21/03/2017 20:06:34,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:34,21/03/2017 20:22:56,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:56,21/03/2017 20:27:58,J0614+2229,1.633130761029874,0.3928736146239236,20.0,334,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:58,21/03/2017 20:31:01,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110052321015496
21/03/2017 20:31:01,21/03/2017 20:37:07,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:07,21/03/2017 20:56:10,J0034-0721,0.1489980528388499,-0.12802276588263942,89.0,942,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:10,21/03/2017 21:08:08,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:08,21/03/2017 21:13:25,J0134-2937,0.4115100222105625,-0.5168263648055116,17.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:25,21/03/2017 21:23:45,J1536-5433,4.084420969958173,-0.9520043849107402,94.0,881,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6743487059164586
21/03/2017 21:23:45,21/03/2017 21:27:34,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:34,21/03/2017 21:38:41,J1605-5257,4.211792189886633,-0.9239870022794202,92.0,658,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:41,21/03/2017 21:40:50,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,126.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4121505868802477
21/03/2017 21:40:50,21/03/2017 21:48:23,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:23,21/03/2017 21:48:34,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:34,21/03/2017 21:53:01,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,717.0,267.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:01,21/03/2017 21:55:50,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,179.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0337347207439707
21/03/2017 21:55:50,21/03/2017 22:00:55,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:55,21/03/2017 22:10:50,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:50,21/03/2017 22:15:38,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3837890752717084
21/03/2017 22:15:38,21/03/2017 22:20:27,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:27,21/03/2017 22:26:26,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:26,21/03/2017 22:29:04,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,466.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0860762519915608
21/03/2017 22:29:04,21/03/2017 22:32:35,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:35,21/03/2017 22:40:13,J1428-5530,3.789276848633516,-0.9684143583889359,17.0,570,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:13,21/03/2017 22:49:25,J1632-4818,4.331306519299032,-0.8427390167169976,17.0,890,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634340160636008
21/03/2017 22:49:25,21/03/2017 22:59:49,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:49,21/03/2017 23:07:26,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314190005923606
21/03/2017 23:07:26,21/03/2017 23:08:42,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9490831116614866
21/03/2017 23:08:42,21/03/2017 23:15:01,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:01,21/03/2017 23:20:47,J1626-4537,4.305798532281135,-0.796036914815716,24.0,370,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489565253787015
21/03/2017 23:20:47,21/03/2017 23:22:27,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:27,21/03/2017 23:26:21,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:21,21/03/2017 23:30:13,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:13,21/03/2017 23:35:07,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,392.0,292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:07,21/03/2017 23:47:34,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341730257492115
21/03/2017 23:47:34,21/03/2017 23:57:31,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,596.0,596.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272419153345278
21/03/2017 23:57:31,21/03/2017 23:58:55,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,153.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:55,22/03/2017 00:03:17,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:17,22/03/2017 00:08:55,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230756238445828
22/03/2017 00:08:55,22/03/2017 00:13:36,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:36,22/03/2017 00:25:23,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:23,22/03/2017 00:35:39,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,610.0,610.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788003957386524
22/03/2017 00:35:39,22/03/2017 00:46:56,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:56,22/03/2017 00:53:37,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6371289615303755
22/03/2017 00:53:37,22/03/2017 01:03:43,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:43,22/03/2017 01:08:27,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012279915083226
22/03/2017 01:08:27,22/03/2017 01:14:35,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669160503390775
22/03/2017 01:14:35,22/03/2017 01:19:02,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:02,22/03/2017 01:20:13,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:13,22/03/2017 01:25:13,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:13,22/03/2017 01:33:50,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:50,22/03/2017 02:03:59,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1806.0,1806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:59,22/03/2017 02:19:57,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:57,22/03/2017 02:24:19,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5940675503835822
22/03/2017 02:24:19,22/03/2017 02:32:21,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:21,22/03/2017 02:40:34,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3582415533195764
22/03/2017 02:40:34,22/03/2017 02:52:36,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:36,22/03/2017 03:00:01,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,509.0,439.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
