Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:14:13,1490253253000
Duration,  2 days, 7 hours, 14 minutes, 13 seconds,198853000
Slew time, 0 day, 1 hour, 46 minutes, 11 seconds,6371000.0
Integration time, 2 days, 5 hours, 28 minutes, 2 seconds,1.92482E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03203874218643923
Relative integration time, 0.9679612578135608
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:39,21/03/2017 14:10:07,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9594271642629568
21/03/2017 14:10:07,21/03/2017 14:15:21,J1705-3423,4.475486932531396,-0.5998833841376264,19.0,255,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:21,21/03/2017 14:22:37,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101276753020795
21/03/2017 14:22:37,21/03/2017 14:35:30,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:30,21/03/2017 15:03:53,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,1693.0,1693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:53,21/03/2017 15:05:41,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233678140688836
21/03/2017 15:05:41,21/03/2017 15:09:07,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347298647464346
21/03/2017 15:09:07,21/03/2017 15:11:40,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.227985890302098
21/03/2017 15:11:40,21/03/2017 15:12:55,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:55,21/03/2017 15:20:40,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:40,21/03/2017 15:23:12,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:12,21/03/2017 15:25:54,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2580571148441109
21/03/2017 15:25:54,21/03/2017 15:29:06,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33482657423274
21/03/2017 15:29:06,21/03/2017 15:30:34,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896886678465495
21/03/2017 15:30:34,21/03/2017 15:36:19,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:19,21/03/2017 15:38:12,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5066781452784428
21/03/2017 15:38:12,21/03/2017 15:43:06,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829239320067297
21/03/2017 15:43:06,21/03/2017 15:43:40,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1861229716467054
21/03/2017 15:43:40,21/03/2017 15:45:23,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:23,21/03/2017 15:50:24,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:24,21/03/2017 15:55:30,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:30,21/03/2017 15:59:08,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102381156196088
21/03/2017 15:59:08,21/03/2017 16:01:56,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.11199198967891
21/03/2017 16:01:56,21/03/2017 16:04:25,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:25,21/03/2017 16:07:20,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.094232319571918
21/03/2017 16:07:20,21/03/2017 16:11:54,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:54,21/03/2017 16:13:29,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:29,21/03/2017 16:17:53,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:53,21/03/2017 16:21:09,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,194.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:22:48,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:48,21/03/2017 16:27:08,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:08,21/03/2017 16:29:35,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:35,21/03/2017 16:32:10,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:10,21/03/2017 16:32:11,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:11,21/03/2017 16:37:29,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:29,21/03/2017 16:39:22,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6671158418051135
21/03/2017 16:39:22,21/03/2017 16:44:23,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:23,21/03/2017 16:47:18,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610507025666054
21/03/2017 16:47:18,21/03/2017 16:48:46,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:46,21/03/2017 16:54:09,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:09,21/03/2017 16:54:39,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:39,21/03/2017 17:00:22,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:22,21/03/2017 17:07:02,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:02,21/03/2017 17:10:31,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:31,21/03/2017 17:16:59,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:59,21/03/2017 17:21:06,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:06,21/03/2017 17:27:13,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:13,21/03/2017 17:29:57,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855821343735416
21/03/2017 17:29:57,21/03/2017 17:32:22,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686565691302928
21/03/2017 17:32:22,21/03/2017 17:39:21,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:21,21/03/2017 17:45:29,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:29,21/03/2017 17:49:08,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0350356858812177
21/03/2017 17:49:08,21/03/2017 17:52:59,J0738-4042,2.0007530247579957,-0.710150522840646,120.0,374,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.375132691660466
21/03/2017 17:52:59,21/03/2017 17:56:11,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:11,21/03/2017 18:03:25,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069787923892314
21/03/2017 18:03:25,21/03/2017 18:08:10,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:10,21/03/2017 18:12:23,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:23,21/03/2017 18:26:18,J0448-2749,1.2596598989783194,-0.4852658183485387,17.0,450,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:18,21/03/2017 18:33:05,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:05,21/03/2017 18:38:17,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:17,21/03/2017 18:43:21,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:21,21/03/2017 18:50:13,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:13,21/03/2017 18:57:07,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:07,21/03/2017 18:59:33,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7758577010282104
21/03/2017 18:59:33,21/03/2017 19:02:14,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.398547446840346
21/03/2017 19:02:14,21/03/2017 19:33:24,J0152-1637,0.4894814866238058,-0.2897586412701045,97.0,832,1773.0,1773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:24,21/03/2017 19:46:47,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:47,21/03/2017 19:49:23,J0134-2937,0.4115100222105625,-0.5168263648055116,20.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:23,21/03/2017 19:57:13,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906998945000553
21/03/2017 19:57:13,21/03/2017 20:06:14,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:14,21/03/2017 20:17:50,J1428-5530,3.789276848633516,-0.9684143583889359,58.0,570,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:50,21/03/2017 20:22:58,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:58,21/03/2017 20:30:21,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.364214273752891
21/03/2017 20:30:21,21/03/2017 20:39:09,J1536-5433,4.084420969958173,-0.9520043849107402,45.0,881,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8224240308346982
21/03/2017 20:39:09,21/03/2017 20:44:11,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:11,21/03/2017 20:52:39,J0904-7459,2.3744331808756853,-1.3084985505315665,40.0,549,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:39,21/03/2017 20:55:44,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:44,21/03/2017 21:02:19,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:19,21/03/2017 21:05:17,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:17,21/03/2017 21:09:27,J1019-5749,2.7046887452611825,-1.0090625918542027,39.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:27,21/03/2017 21:26:19,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:19,21/03/2017 21:29:40,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:40,21/03/2017 21:43:15,J1522-5829,4.026057886992005,-1.0207136342386272,39.0,395,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:15,21/03/2017 21:51:07,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.466905123127475
21/03/2017 21:51:07,21/03/2017 21:53:45,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:45,21/03/2017 22:07:26,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:26,21/03/2017 22:12:55,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:55,21/03/2017 22:17:31,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.034991523815257
21/03/2017 22:17:31,21/03/2017 22:23:56,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,383.0,383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:56,21/03/2017 22:25:08,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8410677646746867
21/03/2017 22:25:08,21/03/2017 22:35:17,J0627+0706,1.6918185479589658,0.12407981984740686,134.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:17,21/03/2017 22:39:52,J1651-5222,4.41444455099726,-0.9136885900652916,184.0,635,501.0,91.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:52,21/03/2017 22:44:56,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:56,21/03/2017 22:59:47,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:47,21/03/2017 23:08:25,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:25,21/03/2017 23:16:29,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:29,21/03/2017 23:20:13,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:13,21/03/2017 23:21:31,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053781751413433
21/03/2017 23:21:31,21/03/2017 23:23:51,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.899373688940853
21/03/2017 23:23:51,21/03/2017 23:24:03,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:24:03,21/03/2017 23:33:25,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:25,21/03/2017 23:34:26,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,160.0,60.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3172851750910697
21/03/2017 23:34:26,21/03/2017 23:45:18,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440209847870862
21/03/2017 23:45:18,21/03/2017 23:49:41,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:41,21/03/2017 23:59:54,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:54,22/03/2017 00:13:59,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:59,22/03/2017 00:23:48,J0809-4753,2.1368567814326522,-0.8354544972328544,69.0,547,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:48,22/03/2017 00:28:56,J1716-4005,4.523461452179434,-0.6994552421471609,71.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137214798507852
22/03/2017 00:28:56,22/03/2017 00:34:08,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8742813012384216
22/03/2017 00:34:08,22/03/2017 00:35:59,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,200.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:59,22/03/2017 00:38:41,J0835-4510,2.2486103217937075,-0.7881379662280048,78.0,89,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06488382729845
22/03/2017 00:38:41,22/03/2017 00:52:42,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:42,22/03/2017 00:57:28,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:28,22/03/2017 01:01:02,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:02,22/03/2017 01:11:49,J1604-4909,4.20791603178411,-0.8575464870536535,62.0,327,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:49,22/03/2017 01:18:48,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:48,22/03/2017 01:30:52,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,713.0,713.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087771318554664
22/03/2017 01:30:52,22/03/2017 01:36:03,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:03,22/03/2017 01:42:41,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:41,22/03/2017 01:43:12,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:43:12,22/03/2017 01:51:05,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897886124528511
22/03/2017 01:51:05,22/03/2017 01:54:51,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,255.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1118048197807238
22/03/2017 01:54:51,22/03/2017 02:06:03,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
