Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:40:34,1490258434000
Duration,  2 days, 8 hours, 40 minutes, 34 seconds,204034000
Slew time, 0 day, 2 hours, 8 minutes, 44 seconds,7724000.0
Integration time, 2 days, 6 hours, 31 minutes, 50 seconds,1.9631E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03785643569209053
Relative integration time, 0.9621435643079095
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:31,21/03/2017 14:37:16,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:16,21/03/2017 14:39:47,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,436.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.198721039265313
21/03/2017 14:39:47,21/03/2017 14:40:43,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7323323824952503
21/03/2017 14:40:43,21/03/2017 14:42:18,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4308581411296044
21/03/2017 14:42:18,21/03/2017 14:47:49,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:49,21/03/2017 14:53:08,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:53:08,21/03/2017 15:13:31,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:31,21/03/2017 15:16:42,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442324121951442
21/03/2017 15:16:42,21/03/2017 15:22:12,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:12,21/03/2017 15:28:16,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:16,21/03/2017 15:32:15,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308792649515622
21/03/2017 15:32:15,21/03/2017 15:32:30,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,321.0,11.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:30,21/03/2017 15:35:47,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:47,21/03/2017 15:38:56,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787136944956685
21/03/2017 15:38:56,21/03/2017 15:44:07,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:07,21/03/2017 15:46:29,J1721-3532,4.544603061741155,-0.6199331932894881,26.0,280,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4100077776782687
21/03/2017 15:46:29,21/03/2017 15:51:55,J1826-1334,4.826793494801613,-0.2365561090511381,26.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:55,21/03/2017 15:53:45,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:45,21/03/2017 15:59:30,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:30,21/03/2017 16:02:18,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:18,21/03/2017 16:02:56,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0169334768083838
21/03/2017 16:02:56,21/03/2017 16:06:17,J1801-2451,4.71675346706751,-0.4335809953582858,15.0,187,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036530591735808
21/03/2017 16:06:17,21/03/2017 16:08:51,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:51,21/03/2017 16:14:49,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:49,21/03/2017 16:19:49,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:49,21/03/2017 16:20:29,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:29,21/03/2017 16:22:53,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.540731331340754
21/03/2017 16:22:53,21/03/2017 16:25:54,J1702-4128,4.463135601025293,-0.7234961829660205,28.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:54,21/03/2017 16:28:07,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:07,21/03/2017 16:30:15,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:15,21/03/2017 16:31:57,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0446005343145903
21/03/2017 16:31:57,21/03/2017 16:35:35,J1719-4006,4.533617959429102,-0.699588565909466,17.0,189,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:35,21/03/2017 16:38:28,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7886901396313106
21/03/2017 16:38:28,21/03/2017 16:40:03,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:03,21/03/2017 16:42:40,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:40,21/03/2017 16:45:12,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053807514166055
21/03/2017 16:45:12,21/03/2017 16:48:14,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:14,21/03/2017 16:52:32,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300303115909798
21/03/2017 16:52:32,21/03/2017 16:56:49,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184074996134066
21/03/2017 16:56:49,21/03/2017 17:02:03,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:03,21/03/2017 17:08:32,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,336,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:32,21/03/2017 17:15:12,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:12,21/03/2017 17:20:19,J1524-5625,4.035336493627919,-0.9845431399320879,35.0,196,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:19,21/03/2017 17:27:57,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:57,21/03/2017 17:29:14,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1559931629197266
21/03/2017 17:29:14,21/03/2017 17:34:15,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:15,21/03/2017 17:39:24,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:24,21/03/2017 17:40:49,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,375.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2682644513427825
21/03/2017 17:40:49,21/03/2017 17:49:33,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:33,21/03/2017 17:54:16,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5366968771419218
21/03/2017 17:54:16,21/03/2017 18:07:23,J0034-0721,0.1489980528388499,-0.12802276588263942,62.0,942,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:23,21/03/2017 18:17:22,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:22,21/03/2017 18:25:28,J0255-5304,0.767670054242368,-0.9260845001893726,130.0,447,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:28,21/03/2017 18:28:15,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7039771907512842
21/03/2017 18:28:15,21/03/2017 18:39:20,J0206-4028,0.5498709259403609,-0.70625557820798,35.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:20,21/03/2017 18:49:13,J0842-4851,2.2780451912727337,-0.8524924983535592,106.0,644,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:13,21/03/2017 18:56:33,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:33,21/03/2017 19:01:11,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:11,21/03/2017 19:04:47,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:47,21/03/2017 19:09:19,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:19,21/03/2017 19:21:04,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:04,21/03/2017 19:35:17,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:17,21/03/2017 19:38:21,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9318806984020678
21/03/2017 19:38:21,21/03/2017 19:47:04,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:04,21/03/2017 19:54:30,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:30,21/03/2017 20:05:54,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:54,21/03/2017 20:19:19,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:19,21/03/2017 20:27:51,J0729-1836,1.9614847164732712,-0.324423983022271,71.0,510,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564255236994574
21/03/2017 20:27:51,21/03/2017 20:30:45,J0742-2822,2.0194228844886313,-0.4948795766822046,17.0,166,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:45,21/03/2017 20:33:40,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:40,21/03/2017 20:43:15,J0601-0527,1.579448949277968,-0.09487532243652198,45.0,395,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:15,21/03/2017 20:49:31,J0525+1115,1.4221850534626992,0.19644204329971776,22.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:31,21/03/2017 21:02:20,J0448-2749,1.2596598989783194,-0.4852658183485387,65.0,450,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:20,21/03/2017 21:27:09,J0809-4753,2.1368567814326522,-0.8354544972328544,162.0,547,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:09,21/03/2017 21:37:33,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,612.0,612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:33,21/03/2017 21:43:51,J0659+1414,1.831732794723039,0.24852276514196478,106.0,384,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:51,21/03/2017 21:48:20,J0543+2329,1.4973223286090653,0.40988572669405726,24.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:20,21/03/2017 21:56:59,J0738-4042,2.0007530247579957,-0.710150522840646,219.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:59,21/03/2017 22:01:32,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0409233267612454
21/03/2017 22:01:32,21/03/2017 22:02:40,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0226543014589518
21/03/2017 22:02:40,21/03/2017 22:10:21,J0614+2229,1.633130761029874,0.3928736146239236,123.0,334,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:21,21/03/2017 22:24:56,J0452-1759,1.2765705904504334,-0.3137550713449015,59.0,548,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:56,21/03/2017 22:32:22,J1038-5831,2.785232781358634,-1.021176728266823,146.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:22,21/03/2017 22:38:25,J0631+1036,1.708060945588286,0.1853079092620924,160.0,287,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:25,21/03/2017 22:42:19,J1651-5222,4.41444455099726,-0.9136885900652916,185.0,635,349.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.286139393718332
21/03/2017 22:42:19,21/03/2017 22:49:13,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174614134039045
21/03/2017 22:49:13,21/03/2017 22:57:36,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:36,21/03/2017 23:00:31,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709863468613871
21/03/2017 23:00:31,21/03/2017 23:04:46,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025242801333531
21/03/2017 23:04:46,21/03/2017 23:11:42,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:42,21/03/2017 23:17:05,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499248622889687
21/03/2017 23:17:05,21/03/2017 23:26:26,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:26,21/03/2017 23:28:59,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5339666599166657
21/03/2017 23:28:59,21/03/2017 23:31:21,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:31:21,21/03/2017 23:34:45,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8491468626014864
21/03/2017 23:34:45,21/03/2017 23:35:28,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,180.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1818339411732497
21/03/2017 23:35:28,21/03/2017 23:49:35,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:35,21/03/2017 23:52:44,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809635800890308
21/03/2017 23:52:44,22/03/2017 00:02:57,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:57,22/03/2017 00:12:39,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:39,22/03/2017 00:12:51,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,360.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:51,22/03/2017 00:24:58,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:58,22/03/2017 00:32:49,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.545147945214955
22/03/2017 00:32:49,22/03/2017 00:37:56,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:56,22/03/2017 00:45:29,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:29,22/03/2017 00:47:48,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,178.0,138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:48,22/03/2017 00:50:34,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0416008070536544
22/03/2017 00:50:34,22/03/2017 01:03:01,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:01,22/03/2017 01:09:34,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174016110117263
22/03/2017 01:09:34,22/03/2017 01:23:12,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:12,22/03/2017 01:23:43,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:23:43,22/03/2017 01:28:46,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879971284788145
22/03/2017 01:28:46,22/03/2017 01:34:54,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:54,22/03/2017 01:44:25,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,600.0,570.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:25,22/03/2017 01:53:30,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:30,22/03/2017 02:06:41,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:41,22/03/2017 02:27:34,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:34,22/03/2017 02:32:51,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.126651617615363
22/03/2017 02:32:51,22/03/2017 02:36:50,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.10055411911396
22/03/2017 02:36:50,22/03/2017 02:43:47,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:47,22/03/2017 02:49:19,J0738-4042,2.0007530247579957,-0.710150522840646,128.0,374,504.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8345451197458857
