Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:33,1490200293000
Duration,  1 day, 4 hours, 31 minutes, 33 seconds,102693000
Slew time, 0 day, 0 hour, 48 minutes, 29 seconds,2909000.0
Integration time, 0 day, 19 hours, 27 minutes, 4 seconds,7.0024E7
Waiting time, 0 day, 8 hours, 16 minutes, 0 second,2.976E7
Relative slew time, 0.028327149854420457
Relative integration time, 0.6818770510161355
Relative waiting time, 0.2897957991294441
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:38:33,22/03/2017 03:38:37,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:59,J2007+20,5.2665310178928895,0.3551745027808461,12.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:38:59,22/03/2017 03:52:53,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:53,22/03/2017 03:57:23,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,279.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:23,22/03/2017 03:58:57,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,incomplete,89.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 03:59:00,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:00,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,101.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:08:06,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:06,22/03/2017 04:09:54,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188341087363335
22/03/2017 04:09:54,22/03/2017 04:09:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:55,22/03/2017 04:19:03,B2127+11E,5.628554992601135,0.21239023174665653,22.0,543,826.0,526.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0318792459176276
22/03/2017 04:19:03,22/03/2017 04:28:17,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:17,22/03/2017 05:31:26,J0557+1550,1.5599934063134906,0.2763731100675954,244.0,4182,3950.0,3545.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:26,22/03/2017 05:42:02,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:42:02,22/03/2017 05:44:14,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:14,22/03/2017 05:51:46,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:46,22/03/2017 05:52:57,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8686135541505484
22/03/2017 05:52:57,22/03/2017 06:00:43,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:43,22/03/2017 07:10:32,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,4166.0,4166.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:10:32,22/03/2017 07:14:37,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:37,22/03/2017 07:15:39,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.504346505403415
22/03/2017 07:15:39,22/03/2017 07:20:55,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:20:55,22/03/2017 07:25:24,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1506546751795503
22/03/2017 07:25:24,22/03/2017 07:27:35,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,424.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.233062733969814
22/03/2017 07:27:35,22/03/2017 07:55:57,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:57,22/03/2017 07:58:38,B0045+33,0.21191060557193486,0.5969413892765495,44.0,133,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349795182256834
22/03/2017 07:58:38,22/03/2017 08:14:50,J0645+5158,1.7714424245127065,0.907061772699451,297.0,427,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:50,22/03/2017 08:17:13,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547062826222465
22/03/2017 08:17:13,22/03/2017 08:22:42,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:22:42,22/03/2017 08:43:46,B0301+19,0.805259646674883,0.341170174788316,379.0,628,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:46,22/03/2017 09:02:32,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:32,22/03/2017 09:04:37,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678071576175317
22/03/2017 09:04:37,22/03/2017 09:15:33,B0331+45,0.9393250842215719,0.8016562932307203,332.0,545,624.0,324.0,29760,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6827691274749548Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
