Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:20,1490195300000
Duration,  1 day, 3 hours, 8 minutes, 20 seconds,97700000
Slew time, 0 day, 0 hour, 38 minutes, 51 seconds,2331000.0
Integration time, 0 day, 15 hours, 45 minutes, 29 seconds,5.6729E7
Waiting time, 0 day, 10 hours, 44 minutes, 0 second,3.864E7
Relative slew time, 0.023858751279426816
Relative integration time, 0.5806448311156602
Relative waiting time, 0.395496417604913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:05,21/03/2017 16:07:02,B1810+02,4.768616725733095,0.04274660403984512,230.0,613,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:02,21/03/2017 16:16:07,J1738+0333,4.620320378054876,0.06201187154863972,9.0,613,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142932260730631
21/03/2017 16:16:07,21/03/2017 16:16:43,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:43,21/03/2017 16:25:17,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:17,21/03/2017 16:55:42,B1639+36B,4.370668057254633,0.6363518934139437,17.0,548,1808.0,1808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:42,21/03/2017 17:17:25,J1741+2758,4.633377197926385,0.48815404737238066,10.0,1116,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:25,21/03/2017 17:18:20,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.59715454617402
21/03/2017 17:18:20,21/03/2017 17:34:23,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:23,21/03/2017 19:00:20,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5153.0,5153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:20,21/03/2017 19:09:02,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:02,21/03/2017 19:12:16,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8205516367409784
21/03/2017 19:12:16,21/03/2017 19:13:11,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.237583246439819
21/03/2017 19:13:11,21/03/2017 19:15:31,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3719925863462257
21/03/2017 19:15:31,21/03/2017 19:18:35,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:35,21/03/2017 19:23:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:35,21/03/2017 19:29:22,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738008602710479
21/03/2017 19:29:22,21/03/2017 19:40:19,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:19,21/03/2017 19:48:10,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,770.0,470.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.289545727351912
21/03/2017 19:48:10,21/03/2017 19:55:38,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,447.0,447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:38,21/03/2017 20:07:07,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:07,21/03/2017 20:13:09,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:09,21/03/2017 20:20:45,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:45,21/03/2017 20:27:03,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:03,21/03/2017 20:29:46,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:46,21/03/2017 20:44:12,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:12,21/03/2017 21:00:28,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:28,21/03/2017 21:00:53,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.433048553094087
21/03/2017 21:00:53,21/03/2017 21:10:32,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381575136377571
21/03/2017 21:10:32,21/03/2017 21:12:03,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:03,21/03/2017 21:14:12,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:12,21/03/2017 21:24:12,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:12,21/03/2017 21:49:53,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1540.0,1540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0668737761690255
21/03/2017 21:49:53,21/03/2017 21:52:57,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:57,21/03/2017 21:53:30,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5275719358520174
21/03/2017 21:53:30,21/03/2017 22:07:53,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:53,21/03/2017 22:21:36,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:36,22/03/2017 00:13:29,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,6709.0,6709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:29,22/03/2017 00:19:09,J2030+4415,5.370621727261309,0.7724929080199936,18.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:09,22/03/2017 00:25:26,J1907+0249,5.007788137946295,0.049358880873761855,38.0,402,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841626648209913
22/03/2017 00:25:26,22/03/2017 00:32:17,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4017619326889788
22/03/2017 00:32:17,22/03/2017 00:35:18,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3320660694680762
22/03/2017 00:35:18,22/03/2017 01:08:21,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2800.0,1980.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9944175340679364
22/03/2017 01:08:21,22/03/2017 01:11:45,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,634.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1142699400087954
22/03/2017 01:11:45,22/03/2017 01:14:44,J1902+0248,4.986570024785696,0.04914071471726257,8.0,273,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5923206763035025
22/03/2017 01:14:44,22/03/2017 01:34:28,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:28,22/03/2017 01:39:14,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:14,22/03/2017 01:43:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:41,22/03/2017 01:49:25,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984907369944803
22/03/2017 01:49:25,22/03/2017 01:57:23,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:23,22/03/2017 02:00:23,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:23,22/03/2017 02:06:45,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:45,22/03/2017 02:10:16,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:16,22/03/2017 02:46:08,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2151.0,2151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:08,22/03/2017 02:54:06,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:06,22/03/2017 02:55:44,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0207822084965366
22/03/2017 02:55:44,22/03/2017 03:15:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1170.0,1170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715941816391734
22/03/2017 03:15:14,22/03/2017 03:21:59,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:59,22/03/2017 03:31:47,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:47,22/03/2017 03:37:31,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:31,22/03/2017 03:46:39,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,546.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:39,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,72.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:50:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:06,22/03/2017 03:50:06,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:50:06,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:06,22/03/2017 03:50:06,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:50:07,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:07,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,332.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:43,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:43,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,106.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 04:07:08,J2015+2524,5.302361172995289,0.44346537668874697,30.0,570,incomplete,549.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:32:47,J0106+4855,0.28980174120635516,0.8540080259207076,301.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:47,22/03/2017 04:37:57,J0102+4839,0.2748893571891069,0.8377580409572782,4.0,255,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:57,22/03/2017 04:46:48,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0824804311457297
22/03/2017 04:46:48,22/03/2017 05:24:20,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1884.0,1884.0,38640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
