Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 36 minutes, 23 seconds,2183000.0
Integration time, 0 day, 14 hours, 9 minutes, 1 second,5.0941E7
Waiting time, 0 day, 12 hours, 19 minutes, 0 second,4.434E7
Relative slew time, 0.02239801362554379
Relative integration time, 0.5226647787901174
Relative waiting time, 0.4549372075843388
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:04,21/03/2017 14:25:21,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,277.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3379663673624846
21/03/2017 14:25:21,21/03/2017 14:30:59,J0740+41,2.011491962923465,0.7167485461523381,338.0,473,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:57:59,21/03/2017 15:32:55,J1738+0333,4.620320378054876,0.06201187154863972,236.0,613,incomplete,240.0,1620,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:55,21/03/2017 15:13:03,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:03,21/03/2017 15:17:34,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:34,21/03/2017 15:23:49,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,373.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:49,21/03/2017 15:33:07,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:07,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,incomplete,940.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:05:09,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:09,21/03/2017 16:31:03,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1552.0,1552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:03,21/03/2017 16:36:46,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:46,21/03/2017 16:40:12,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6714605543534544
21/03/2017 16:40:12,21/03/2017 16:54:29,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3710.0,850.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:29,21/03/2017 16:57:31,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,469.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.044236486915005
21/03/2017 16:57:31,21/03/2017 18:51:02,J1544+4937,4.11930335455354,0.8662420785732818,24.0,1709,6787.0,6787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:02,21/03/2017 18:58:54,J1800+50,4.716752303514675,0.8808094958398051,2.0,477,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:54,21/03/2017 19:06:31,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:31,21/03/2017 19:10:29,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:29,21/03/2017 19:29:31,J1913+3732,5.03293956874242,0.6551398779979815,24.0,1410,1118.0,1118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.261485673091527
21/03/2017 19:29:31,21/03/2017 19:31:05,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:05,21/03/2017 19:34:09,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059895575317177
21/03/2017 19:34:09,21/03/2017 19:47:08,B2002+31,5.257243393722505,0.551863461688353,0.0,890,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:08,21/03/2017 19:49:32,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1532663267815737
21/03/2017 19:49:32,21/03/2017 20:02:15,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,762.0,762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:15,21/03/2017 20:07:19,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:19,21/03/2017 20:12:49,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:49,21/03/2017 20:32:54,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:54,21/03/2017 20:35:38,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4664250955430216
21/03/2017 20:35:38,21/03/2017 20:41:03,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:03,21/03/2017 20:43:41,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:41,21/03/2017 20:45:03,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:45:03,21/03/2017 20:47:56,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:56,21/03/2017 20:52:50,J1941+43,5.1574479396432436,0.7571820071568733,8.0,477,366.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:50,21/03/2017 20:56:14,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,498.0,198.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0348696777997244
21/03/2017 20:56:14,21/03/2017 21:05:00,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:00,21/03/2017 21:21:10,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:10,21/03/2017 22:23:35,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4289.0,3743.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:35,21/03/2017 22:38:36,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:36,21/03/2017 22:44:14,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603853971866955
21/03/2017 22:44:14,21/03/2017 22:51:27,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3528362136085927
21/03/2017 22:51:27,21/03/2017 22:58:11,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357741204277662
21/03/2017 22:58:11,21/03/2017 23:01:14,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:14,21/03/2017 23:09:12,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:12,21/03/2017 23:32:54,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:54,21/03/2017 23:41:04,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016483200051433
21/03/2017 23:41:04,21/03/2017 23:48:27,J1946+2535,5.178471884924559,0.446763079347654,28.0,910,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1918296265081745
21/03/2017 23:48:27,22/03/2017 00:04:26,J2208+5500,5.7962180836985615,0.9599718614274626,335.0,455,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:26,22/03/2017 00:22:08,J1946+2611,5.17823262937293,0.4572239041449545,30.0,1728,1032.0,1032.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738880735131345
22/03/2017 00:22:08,22/03/2017 00:32:43,J1901+0510,4.982758662031652,0.09034018133795094,27.0,844,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:43,22/03/2017 00:35:38,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1273145208835036
22/03/2017 00:35:38,22/03/2017 00:55:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1173.0,1173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7657784868879025
22/03/2017 00:55:11,22/03/2017 01:06:24,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:24,22/03/2017 01:10:02,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.849228502467419
22/03/2017 01:10:02,22/03/2017 01:12:27,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:27,22/03/2017 01:35:47,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:47,22/03/2017 01:59:20,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:20,22/03/2017 02:01:31,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5958953447755766
22/03/2017 02:01:31,22/03/2017 02:17:35,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:35,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5472.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,17.0,548,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,233.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,222.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:12:21,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,762.0,762.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:21,22/03/2017 04:16:24,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,0.0,42720,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
