Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:21:56,1490228516000
Duration,  1 day, 12 hours, 21 minutes, 56 seconds,130916000
Slew time, 0 day, 2 hours, 10 minutes, 9 seconds,7809000.0
Integration time, 0 day, 21 hours, 59 minutes, 47 seconds,7.9187E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.059648935195086926
Relative integration time, 0.6048687708148737
Relative waiting time, 0.3354822939900394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:24,21/03/2017 16:11:24,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4283587749756737
21/03/2017 16:11:24,21/03/2017 16:18:20,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:20,21/03/2017 16:22:18,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,378.0,238.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.986885336686104
21/03/2017 16:22:18,21/03/2017 16:26:02,J1641+3627D,4.370668057254633,0.6363518934139437,45.0,336,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8736723118290008
21/03/2017 16:26:02,21/03/2017 16:32:40,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:40,21/03/2017 16:33:00,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:33:00,21/03/2017 16:39:56,B1852+10,4.950141367193965,0.18811740454412218,55.0,581,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107873899136267
21/03/2017 16:39:56,21/03/2017 16:41:47,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:47,21/03/2017 16:42:35,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:35,21/03/2017 17:00:15,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:15,21/03/2017 17:05:25,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,417.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:25,21/03/2017 17:10:27,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:27,21/03/2017 17:14:06,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:06,21/03/2017 17:16:34,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:34,21/03/2017 17:19:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291162723268034
21/03/2017 17:19:34,21/03/2017 17:30:55,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,680.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:30:55,21/03/2017 17:31:56,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:56,21/03/2017 17:33:16,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:16,21/03/2017 17:35:16,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,120.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:16,21/03/2017 17:40:16,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:16,21/03/2017 17:47:41,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:41,21/03/2017 18:29:56,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2535.0,2535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:56,21/03/2017 18:31:49,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:49,21/03/2017 18:38:34,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:34,21/03/2017 18:59:36,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:36,21/03/2017 19:05:13,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498971087714963
21/03/2017 19:05:13,21/03/2017 19:08:25,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:25,21/03/2017 19:11:24,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:24,21/03/2017 19:15:02,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6285540063854917
21/03/2017 19:15:02,21/03/2017 19:16:26,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9396121419602825
21/03/2017 19:16:26,21/03/2017 19:24:58,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:58,21/03/2017 19:30:05,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,606.0,306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.150328247961258
21/03/2017 19:30:05,21/03/2017 19:49:04,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1318.0,1138.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:04,21/03/2017 19:49:20,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,12.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:20,21/03/2017 19:51:05,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.219169565297559
21/03/2017 19:51:05,21/03/2017 20:04:29,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:29,21/03/2017 20:19:12,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1180.0,880.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.962754098986347
21/03/2017 20:19:12,21/03/2017 20:57:29,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,2286.0,2286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557857584123571
21/03/2017 20:57:29,21/03/2017 22:16:50,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,6250.0,4759.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:50,21/03/2017 23:11:46,J2018+3431,5.318396094609779,0.602431952696483,14.0,1368,3282.0,3282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:46,21/03/2017 23:17:06,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403525835167573
21/03/2017 23:17:06,21/03/2017 23:23:15,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1009325379882418
21/03/2017 23:23:15,21/03/2017 23:36:24,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:24,21/03/2017 23:48:12,J2213+53,5.816309732271103,0.9250245035569946,344.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:12,22/03/2017 00:11:27,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:27,22/03/2017 00:18:52,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:52,22/03/2017 00:21:59,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:59,22/03/2017 00:34:19,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558263700677794
22/03/2017 00:34:19,22/03/2017 00:53:52,J2021+3651,5.32801460411752,0.6431771004166037,365.0,575,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:52,22/03/2017 01:00:03,J1843+2024,4.901915738299797,0.356311875676729,32.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:03,22/03/2017 01:14:17,J2044+4614,5.432250030369751,0.8071856902265109,325.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:17,22/03/2017 01:22:50,B1953+50,5.215535675103295,0.8900950934890015,368.0,166,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147473050078408
22/03/2017 01:22:50,22/03/2017 01:31:27,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:27,22/03/2017 01:46:50,J2138+4911,5.6635934227216,0.8584111037725444,342.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:50,22/03/2017 02:03:49,J2001+42,5.244714402242961,0.7455464788102445,380.0,644,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:49,22/03/2017 02:08:02,J1900+30,4.975497365122835,0.5390158506575821,19.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:02,22/03/2017 02:18:51,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:51,22/03/2017 02:31:36,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:36,22/03/2017 03:01:00,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1762.0,1762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:00,22/03/2017 03:21:47,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:47,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,977.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:08,22/03/2017 03:40:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:08,22/03/2017 03:51:21,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,644.0,644.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:21,22/03/2017 03:55:37,J1933+1726,5.118178031473371,0.3042690662643448,16.0,640,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:37,22/03/2017 04:25:17,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,2601.0,1811.0,10560,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:17,22/03/2017 08:02:16,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,450.0,450.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:16,23/03/2017 00:33:57,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,492.0,492.0,29940,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:57,22/03/2017 16:32:04,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1104.0,940.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:04,22/03/2017 16:38:45,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,609.0,400.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:38:45,22/03/2017 16:42:48,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,393.0,241.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2046608862241317
22/03/2017 16:42:48,22/03/2017 16:47:49,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:47:49,22/03/2017 18:36:26,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6646.0,6516.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:26,22/03/2017 18:44:37,J1903+0601,4.98879633769072,0.10517547997990273,19.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:37,22/03/2017 18:54:26,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1344.0,586.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:26,22/03/2017 19:01:28,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,511.0,421.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:28,22/03/2017 19:18:19,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1010.0,1010.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:18:19,22/03/2017 19:25:46,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,444.0,444.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:46,22/03/2017 20:12:50,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2823.0,2823.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:12:50,22/03/2017 20:20:03,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,492.0,423.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.225498640380412
22/03/2017 20:20:03,22/03/2017 20:33:07,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,783.0,783.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:07,22/03/2017 20:34:11,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,469.0,62.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0647833106640945
22/03/2017 20:34:11,22/03/2017 20:43:04,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:04,22/03/2017 21:13:55,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1845.0,1845.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:13:55,22/03/2017 21:25:57,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,713.0,713.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:25:57,22/03/2017 21:49:58,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6027.0,1438.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:58,22/03/2017 21:58:43,J1857+0143,4.963498808291791,0.030189347922690807,13.0,512,812.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:43,22/03/2017 22:04:03,J1952+2630,5.203760258617119,0.46264835352319517,26.0,311,594.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0588743559612377
22/03/2017 22:04:03,22/03/2017 22:11:37,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,753.0,453.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0063487627134433
22/03/2017 22:11:37,22/03/2017 22:22:41,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,663.0,663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:22:41,22/03/2017 23:18:24,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4319.0,3342.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:18:24,22/03/2017 23:35:08,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,992.0,992.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:35:08,22/03/2017 23:42:49,J2011+3331,5.284342539241804,0.5850956457177915,362.0,305,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0767766604078703
22/03/2017 23:42:49,22/03/2017 23:54:17,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:54:17,23/03/2017 00:06:24,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.100761662632283
23/03/2017 00:06:24,23/03/2017 00:33:20,B2002+31,5.257243393722505,0.551863461688353,363.0,890,1253.0,1253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:33:20,23/03/2017 00:50:26,J1941+43,5.1574479396432436,0.7571820071568733,366.0,477,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:50:26,23/03/2017 01:01:29,B2000+32,5.245036124601745,0.5635392295705138,363.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:01:29,23/03/2017 01:09:01,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:01,23/03/2017 01:21:56,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
