Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:05:09,1490173509000
Duration,  1 day, 9 hours, 5 minutes, 9 seconds,119109000
Slew time, 0 day, 0 hour, 30 minutes, 28 seconds,1828000.0
Integration time, 0 day, 6 hours, 53 minutes, 41 seconds,2.4821E7
Waiting time, 1 day, 1 hour, 41 minutes, 0 second,9.246E7
Relative slew time, 0.015347286938854328
Relative integration time, 0.2083889546549799
Relative waiting time, 0.7762637584061658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:49,21/03/2017 14:00:27,J1435-5954,3.8179339186763754,-1.0452136936134975,41.0,189,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:27,21/03/2017 14:05:51,J1610-17,4.23322337866008,-0.3112503832723221,44.0,234,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:51,21/03/2017 14:10:00,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:00,21/03/2017 14:18:08,J1502-5653,3.9398909090989926,-0.9926113607317447,40.0,327,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:08,21/03/2017 14:19:00,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:00,21/03/2017 14:22:00,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:00,21/03/2017 14:25:52,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4301580631069986
21/03/2017 14:25:52,21/03/2017 14:27:57,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:57,21/03/2017 14:31:23,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:23,21/03/2017 14:35:57,J1702-3932,4.460360527514622,-0.6897929054826477,22.0,288,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:57,21/03/2017 14:38:59,J1542-5303,4.114214467510238,-0.9256983945737369,19.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:59,21/03/2017 14:42:13,B1747-46,4.676190342643962,-0.8193118500184227,15.0,231,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.288736713613196
21/03/2017 14:42:13,21/03/2017 15:17:10,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,2087.0,2087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:10,21/03/2017 15:18:55,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.962160773748943
21/03/2017 15:18:55,21/03/2017 15:32:59,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:59,21/03/2017 15:36:40,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:40,21/03/2017 15:40:09,J1659-4316,4.450326338756698,-0.7551167008753467,15.0,318,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:09,21/03/2017 15:46:17,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:17,21/03/2017 16:21:14,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,2096.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:14,21/03/2017 16:23:57,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:57,21/03/2017 16:25:06,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4243784254738134
21/03/2017 16:25:06,21/03/2017 16:26:36,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:36,21/03/2017 16:35:15,J1540-5736,4.105815797705537,-1.0050333053505014,37.0,450,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:15,21/03/2017 16:38:42,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3160443968203013
21/03/2017 16:38:42,21/03/2017 16:43:48,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:48,21/03/2017 16:47:03,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5019576820059546
21/03/2017 16:47:03,21/03/2017 16:52:39,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:39,21/03/2017 17:03:44,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:44,21/03/2017 17:31:52,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,1685.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:52,21/03/2017 17:37:45,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:45,21/03/2017 17:41:06,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,incomplete,192.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:06,21/03/2017 17:46:00,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9768346561273886
21/03/2017 17:46:00,21/03/2017 17:53:09,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:09,21/03/2017 17:59:26,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:26,21/03/2017 18:03:03,J2229+2643,5.889823465786239,0.4665739480767808,53.0,769,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.6789159043087745
21/03/2017 18:03:03,21/03/2017 18:13:24,J1056-7117,2.865683733229313,-1.2438700070463995,143.0,543,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356223366171558
21/03/2017 18:13:24,21/03/2017 18:27:24,B1232-55,3.2956906821304592,-0.9645852999355328,18.0,1150,932.0,822.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2277293641193172
22/03/2017 00:43:24,22/03/2017 07:05:12,J1551-0658,4.150044986222899,-0.1215597583329995,61.0,287,287.0,287.0,22560,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:12,22/03/2017 01:43:26,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,634.0,634.0,1260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213304483166268
22/03/2017 03:46:26,22/03/2017 06:13:59,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,124.0,124.0,8640,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.264159904974373
22/03/2017 04:33:59,22/03/2017 05:26:15,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,407.0,407.0,2640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162595664448262
22/03/2017 04:42:15,22/03/2017 04:47:15,J1853+1303,4.9478134198396075,0.22797907435390216,89.0,644,512.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1567915485217295
22/03/2017 05:10:15,22/03/2017 05:41:55,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,515.0,515.0,1380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0666510460501064
22/03/2017 05:18:55,22/03/2017 05:23:03,J1909+1859,5.014811197412215,0.33137373865960806,88.0,280,incomplete,160.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:36:03,22/03/2017 05:52:33,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,184.0,184.0,780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:33,22/03/2017 07:17:15,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,6780,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 08:01:15,22/03/2017 08:47:39,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1675.0,1675.0,8400,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:29:39,22/03/2017 14:35:36,B2000+32,5.245036124601745,0.5635392295705138,67.0,881,830.0,530.0,6960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6635403375564728
22/03/2017 15:47:36,22/03/2017 18:57:05,J1910+1027,5.017821599483698,0.18238690683340741,89.0,532,incomplete,0.0,11280,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:05,22/03/2017 16:02:09,J1913+1145,5.034102612522718,0.205236660437781,89.0,792,695.0,695.0,21780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1398191463126828Waited for more observables to rise above the horizon. 
