Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:58,1490090398000
Duration,  0 day, 9 hours, 59 minutes, 58 seconds,35998000
Slew time, 0 day, 0 hour, 16 minutes, 1 second,961000.0
Integration time, 0 day, 4 hours, 32 minutes, 57 seconds,1.6377E7
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.026695927551530642
Relative integration time, 0.4549419412189566
Relative waiting time, 0.5183621312295128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:57,21/03/2017 14:01:59,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1141.0,1141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133596633468462
21/03/2017 14:01:59,21/03/2017 14:05:20,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:20,21/03/2017 14:05:50,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956789347911325
21/03/2017 14:05:50,21/03/2017 14:07:37,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8045682737722537
21/03/2017 14:07:37,21/03/2017 14:12:40,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:40,21/03/2017 14:23:36,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:36,21/03/2017 14:30:05,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1718682740972826
21/03/2017 14:30:05,21/03/2017 14:34:13,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:13,21/03/2017 14:36:10,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:10,21/03/2017 14:39:36,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483290234209199
21/03/2017 14:39:36,21/03/2017 14:48:26,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:26,21/03/2017 15:28:25,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,2397.0,2397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:25,21/03/2017 15:43:33,B1941-17,5.166554922236046,-0.31119705376740003,4.0,640,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:33,21/03/2017 15:47:12,J1839-0436,4.882563236665475,-0.08000637772510116,23.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:12,21/03/2017 15:52:49,B1929+10,5.114829159154492,0.19185250610612622,19.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:49,21/03/2017 15:57:57,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:57,21/03/2017 16:00:55,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.475713712783127
21/03/2017 16:00:55,21/03/2017 16:00:57,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:57,21/03/2017 16:00:57,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:57,21/03/2017 16:02:10,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,incomplete,73.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:10,21/03/2017 16:07:11,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:11,21/03/2017 16:07:18,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:18,21/03/2017 16:07:19,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:19,21/03/2017 16:07:20,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:20,21/03/2017 16:09:52,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:52,21/03/2017 16:15:44,J1933+0758,5.119589348339765,0.1390785491812607,17.0,395,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799351128521796
21/03/2017 16:15:44,21/03/2017 16:27:50,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,725.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:50,21/03/2017 16:37:22,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:22,21/03/2017 16:46:53,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:53,21/03/2017 16:51:56,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:56,21/03/2017 16:53:30,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,incomplete,88.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:30,21/03/2017 16:58:03,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:03,21/03/2017 17:04:22,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:22,21/03/2017 17:06:59,B1727-47,4.588914426177464,-0.8329362780104352,45.0,1238,1496.0,112.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:59,21/03/2017 17:07:03,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:07:03,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1186.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:45:59,J2050+13,5.454153912482279,0.22718369096792856,77.0,1181,1371.0,1071.0,14280,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1026083518782999Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:59:59,21/03/2017 22:18:58,J1614-5144,4.253200126390199,-0.9026794409946561,157.0,477,320.0,22.0,4380,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
