Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:55:58,1490190958000
Duration,  1 day, 1 hour, 55 minutes, 58 seconds,93358000
Slew time, 0 day, 1 hour, 39 minutes, 33 seconds,5973000.0
Integration time, 0 day, 18 hours, 9 minutes, 25 seconds,6.5365E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.06397951969836543
Relative integration time, 0.700154244949549
Relative waiting time, 0.2358662353520855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:51:24,21/03/2017 23:59:50,J1623-4256,4.29266202077779,-0.7490759224087218,31.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:50,22/03/2017 00:16:59,J0152-1637,0.4894814866238058,-0.2897586412701045,142.0,832,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:59,22/03/2017 01:22:12,J1650-4921,4.409508905316724,-0.8613011750883746,133.0,5293,incomplete,3780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:12,22/03/2017 01:53:46,J2346-0609,6.22576790177979,-0.1070492848573911,186.0,1181,1708.0,1708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:46,22/03/2017 02:07:02,J1752-2806,4.681750423497631,-0.49025668430735275,150.0,562,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:02,22/03/2017 02:24:27,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:27,22/03/2017 02:29:43,J0134-2937,0.4115100222105625,-0.5168263648055116,192.0,136,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966246364414454
22/03/2017 02:29:43,22/03/2017 02:34:00,J1718-3825,4.530115883562922,-0.6704097636236798,143.0,80,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:00,22/03/2017 02:41:53,J0343-3000,0.9750529121243688,-0.5234654518359938,130.0,2597,2747.0,343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:53,22/03/2017 02:46:22,J1530-5327,4.059844552428529,-0.9326055350885045,105.0,389,314.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1773674092522757
22/03/2017 02:46:22,22/03/2017 03:33:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:04,22/03/2017 03:38:18,J1453-6413,3.898828256899113,-1.1207166855361403,14.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:18,22/03/2017 03:56:55,J0034-0721,0.1489980528388499,-0.12802276588263942,193.0,942,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:55,22/03/2017 04:02:49,J1055-6022,2.8615036696707863,-1.0533449886730666,164.0,5293,incomplete,190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:49,22/03/2017 05:05:20,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,incomplete,3720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:20,22/03/2017 05:16:06,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:06,22/03/2017 05:33:15,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,1045,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:15,22/03/2017 06:09:13,J2048-1616,5.448019126485467,-0.2836908901943311,105.0,1961,2053.0,2053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:13,22/03/2017 07:03:22,J1055-6022,2.8615036696707863,-1.0533449886730666,106.0,5293,3333.0,3143.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:03:22,22/03/2017 07:06:15,J1452-6036,3.895858361010688,-1.057517537619536,19.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:15,22/03/2017 07:09:17,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:17,22/03/2017 07:23:32,J0942-5552,2.540605251737544,-0.9748037178922785,32.0,664,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:32,22/03/2017 07:46:32,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1380.0,1380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.040864880796356
22/03/2017 07:46:32,22/03/2017 07:50:53,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:53,22/03/2017 07:53:01,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:01,22/03/2017 07:58:33,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:33,22/03/2017 08:04:56,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5107965419510376
22/03/2017 08:04:56,22/03/2017 08:09:36,J0525+1115,1.4221850534626992,0.19644204329971776,67.0,354,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603479753150585
22/03/2017 08:09:36,22/03/2017 08:13:53,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:53,22/03/2017 08:21:09,J0614+2229,1.633130761029874,0.3928736146239236,7.0,334,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:09,22/03/2017 08:24:42,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:42,22/03/2017 08:25:45,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 08:25:45,22/03/2017 08:35:22,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:22,22/03/2017 08:38:50,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,258.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1012071918275765
22/03/2017 08:38:50,22/03/2017 08:44:49,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:13:49,22/03/2017 19:46:58,J1806-2125,4.739993544166545,-0.37359742266300844,57.0,481,192.0,192.0,22020,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.505881456371535Waited for more observables to rise above the horizon. 
