Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:54:58,1490194498000
Duration,  1 day, 2 hours, 54 minutes, 58 seconds,96898000
Slew time, 0 day, 1 hour, 24 minutes, 1 second,5041000.0
Integration time, 0 day, 20 hours, 22 minutes, 57 seconds,7.3377E7
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.052023777580548616
Relative integration time, 0.7572602117690768
Relative waiting time, 0.19071601065037463
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:12,21/03/2017 18:24:23,J1038-5831,2.785232781358634,-1.021176728266823,130.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:23,21/03/2017 18:29:09,J1701-4533,4.457073054424386,-0.7947613700207168,89.0,322,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337564089169492
21/03/2017 18:29:09,21/03/2017 18:39:42,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:42,21/03/2017 18:45:09,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:09,21/03/2017 18:47:27,J1513-5908,3.987758818218554,-1.0320277311146804,50.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7485313375396314
21/03/2017 18:47:27,21/03/2017 18:56:21,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:21,21/03/2017 19:09:43,J1820-0427,4.803481131982726,-0.07748234073850871,143.0,598,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:43,21/03/2017 19:14:01,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:01,21/03/2017 19:29:11,J1638-4725,4.355537507080886,-0.8274218132760228,95.0,1323,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228022147327612
21/03/2017 19:29:11,21/03/2017 19:38:09,J1722-3207,4.54679759510938,-0.5603219575013029,68.0,477,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015369228334012
21/03/2017 19:38:09,21/03/2017 20:08:25,J1049-5833,2.8354575394668577,-1.0216740501409052,126.0,2202,1690.0,1690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026289800717614
21/03/2017 20:08:25,21/03/2017 20:11:56,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:56,21/03/2017 20:21:06,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:06,21/03/2017 20:23:18,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.131648241265782
21/03/2017 20:23:18,21/03/2017 20:38:24,J1825-0935,4.823699462370141,-0.1671526065319025,171.0,769,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:24,21/03/2017 21:24:27,J1715-4034,4.51902031645363,-0.7079152408825223,159.0,2072,2604.0,2604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:27,21/03/2017 21:27:13,J1718-3825,4.530115883562922,-0.6704097636236798,41.0,80,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:13,21/03/2017 21:30:23,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3310960808264447
21/03/2017 21:30:23,21/03/2017 21:36:25,J1841-0345,4.8940981176919065,-0.06611598094763187,212.0,204,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583587767713665
21/03/2017 21:36:25,21/03/2017 21:55:13,J1401-6357,3.6733712056157724,-1.1159172724999964,201.0,842,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:13,21/03/2017 23:14:56,J1055-6022,2.8615036696707863,-1.0533449886730666,23.0,5293,4760.0,4760.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:14:56,21/03/2017 23:27:05,J1614-5048,4.250697760575152,-0.8866102915342805,28.0,231,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:05,21/03/2017 23:34:11,J1842-0905,4.897258472634954,-0.15841480955726533,82.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:11,22/03/2017 00:00:35,J1638-4608,4.356267636484636,-0.8051223231997087,76.0,1244,1508.0,1508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:35,22/03/2017 00:14:19,J1327-6222,3.5224671296062557,-1.0882874499253554,28.0,529,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:19,22/03/2017 00:17:27,J1853-0004,4.945319022470706,0.0013201476536612666,102.0,179,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:27,22/03/2017 00:28:08,J1717-3425,4.5262382710193565,-0.600104313732108,58.0,656,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1243869703650002
22/03/2017 00:28:08,22/03/2017 00:37:01,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:01,22/03/2017 00:40:38,J1807-0847,4.745697672861144,-0.15308830708701918,54.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:38,22/03/2017 00:47:25,J1648-3256,4.398671137882361,-0.5745972963415731,37.0,719,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.944099861464236
22/03/2017 00:47:25,22/03/2017 01:01:28,J0924-5814,2.463168628929164,-1.0163323730024403,70.0,739,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:28,22/03/2017 01:04:58,J1548-5607,4.1396322791834494,-0.9792562467395884,40.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:58,22/03/2017 01:11:53,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:53,22/03/2017 01:13:02,J1112-6103,2.933230156943058,-1.065372731287713,36.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1085122302042545
22/03/2017 01:13:02,22/03/2017 01:15:16,J1826-1334,4.826793494801613,-0.2365561090511381,89.0,101,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.259334292564111
22/03/2017 01:15:16,22/03/2017 01:20:40,J1745-3040,4.651033748582133,-0.535120372729867,24.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:40,22/03/2017 01:27:07,J1424-5822,3.7722462894028164,-1.0184190110859357,44.0,366,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:07,22/03/2017 02:13:54,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:54,22/03/2017 02:22:14,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:14,22/03/2017 02:33:06,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1056.0,646.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:06,22/03/2017 02:42:45,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,869.0,569.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0755824969467398
22/03/2017 02:42:45,22/03/2017 03:01:53,J1848-0123,4.923544127462105,-0.023861414312744807,49.0,659,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:53,22/03/2017 04:01:01,J1156-5707,3.1246811403584895,-0.9968646796374868,98.0,3754,incomplete,3450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:01,22/03/2017 04:10:01,J1740-3015,4.627581977589243,-0.527751204777002,54.0,606,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:01,22/03/2017 05:08:22,J0343-3000,0.9750529121243688,-0.5234654518359938,139.0,2597,3362.0,3362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:22,22/03/2017 05:22:43,J1751-4657,4.676190342643962,-0.8193118500184227,119.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:43,22/03/2017 05:45:25,J2346-0609,6.22576790177979,-0.1070492848573911,84.0,1181,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:25,22/03/2017 05:57:24,J1305-6203,3.4267285479291503,-1.0828720811073618,130.0,427,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:24,22/03/2017 06:00:00,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3595.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0955298942181466
22/03/2017 06:00:00,22/03/2017 06:25:07,J1524-5706,4.0332690056848275,-0.9964133181003738,26.0,1116,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:07,22/03/2017 06:30:50,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:50,22/03/2017 06:32:33,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,398.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5744425211062407
22/03/2017 06:32:33,22/03/2017 06:50:52,J1001-5507,2.6251191846627617,-0.961934823540907,33.0,1436,1366.0,1066.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.346873377938262
22/03/2017 06:50:52,22/03/2017 06:58:34,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:34,22/03/2017 07:00:10,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:10,22/03/2017 07:20:39,J0452-1759,1.2765705904504334,-0.3137550713449015,86.0,548,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:39,22/03/2017 07:31:47,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:47,22/03/2017 07:49:46,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:46,22/03/2017 07:57:55,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:55,22/03/2017 08:03:54,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:54,22/03/2017 08:06:26,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176220356703378
22/03/2017 08:06:26,22/03/2017 08:11:38,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:11:38,22/03/2017 08:17:22,J0729-1448,1.9603283631217727,-0.2581303178605125,60.0,276,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:22,22/03/2017 08:25:56,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:56,22/03/2017 08:52:56,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1609.0,1609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:56,22/03/2017 09:22:15,J1034-3224,2.767765671648779,-0.5653606260890742,34.0,1150,1725.0,1725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:15,22/03/2017 09:26:55,J0525+1115,1.4221850534626992,0.19644204329971776,128.0,354,452.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3258149191082387
22/03/2017 11:27:55,22/03/2017 13:38:33,J1555-3134,4.1682790954169535,-0.5508448196629737,214.0,518,414.0,364.0,7260,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:44:33,22/03/2017 18:52:10,J1650-4921,4.409508905316724,-0.8613011750883746,131.0,5293,6642.0,3506.0,11220,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:45:10,22/03/2017 15:54:08,J1835-0643,4.86550969726629,-0.1171969200166948,95.0,305,443.0,443.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:08,22/03/2017 15:54:58,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,137.0,47.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
