Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:14,1490195894000
Duration,  1 day, 3 hours, 18 minutes, 14 seconds,98294000
Slew time, 0 day, 1 hour, 30 minutes, 44 seconds,5444000.0
Integration time, 1 day, 1 hour, 47 minutes, 30 seconds,9.285E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05538486581073107
Relative integration time, 0.9446151341892689
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:42:36,21/03/2017 19:00:02,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,1015.0,1015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586090447516536
21/03/2017 19:00:02,21/03/2017 19:35:32,J1715-4034,4.51902031645363,-0.7079152408825223,48.0,2072,2082.0,2082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:32,21/03/2017 19:56:23,J1420-6048,3.753056903331503,-1.061080530324746,86.0,167,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:23,21/03/2017 20:00:06,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:06,21/03/2017 20:10:14,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07643820814426
21/03/2017 20:10:14,21/03/2017 20:29:05,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:05,21/03/2017 20:39:38,J1703-4851,4.467635641613352,-0.8523228135651708,57.0,1396,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.421950958043615
21/03/2017 20:39:38,21/03/2017 20:44:20,J1823-3106,4.816147953567742,-0.5425562025638845,105.0,284,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013563596207148
21/03/2017 20:44:20,21/03/2017 20:56:48,J1352-6803,3.6327901188453393,-1.1875166901064496,120.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:48,21/03/2017 21:27:19,J1718-3718,4.529856629446949,-0.6507508597428968,39.0,4182,2702.0,1792.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.825689226910299
21/03/2017 21:27:19,21/03/2017 21:46:53,J1913-0440,5.034851176966692,-0.08121753926324903,205.0,825,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:53,21/03/2017 22:00:42,J1349-6130,3.6198601379701474,-1.073294586837043,187.0,402,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:42,21/03/2017 22:04:53,J1845-0743,4.912896768176928,-0.13449507215868303,218.0,104,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1237931277749205
21/03/2017 22:04:53,21/03/2017 22:46:53,J2048-1616,5.448019126485467,-0.2836908901943311,293.0,1961,2227.0,2227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:53,21/03/2017 23:02:02,J1326-6700,3.5170711533355066,-1.1691233438588349,143.0,543,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:02,21/03/2017 23:10:49,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:49,21/03/2017 23:25:43,J1633-4453,4.33620129518625,-0.7833241304696617,25.0,436,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:43,21/03/2017 23:36:44,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.139361409315589
21/03/2017 23:36:44,21/03/2017 23:39:52,J1757-2421,4.701432399661496,-0.4252426848568829,42.0,234,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009125396779729
21/03/2017 23:39:52,21/03/2017 23:42:43,J1600-5044,4.192646727934829,-0.885362090230896,46.0,192,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.531338935753272
21/03/2017 23:42:43,21/03/2017 23:53:04,J1832-0827,4.854707490915438,-0.14746267457552845,75.0,647,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:04,21/03/2017 23:56:34,J1016-5857,2.6893458466951095,-1.028812931595243,112.0,640,528.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5686847792479794
21/03/2017 23:56:34,22/03/2017 00:19:40,J1822-2256,4.812669054219589,-0.40011188288288896,86.0,1874,1300.0,1300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418571573594319
22/03/2017 00:19:40,22/03/2017 00:24:23,J1723-3659,4.551497257730635,-0.645413545927562,29.0,202,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:23,22/03/2017 00:27:41,J1941-2602,5.15311421438849,-0.45433950514919336,34.0,402,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4442218180615134
22/03/2017 00:27:41,22/03/2017 00:33:29,J1648-4611,4.399831054614415,-0.8059736560237369,48.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:29,22/03/2017 00:34:22,J1410-6132,3.7105699897399442,-1.073959266393844,25.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7792550427750422
22/03/2017 00:34:22,22/03/2017 00:39:23,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0362382590525887
22/03/2017 00:39:23,22/03/2017 00:46:20,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:20,22/03/2017 01:05:00,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:00,22/03/2017 01:22:17,J0152-1637,0.4894814866238058,-0.2897586412701045,146.0,832,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:17,22/03/2017 02:06:30,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,2629.0,2629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:30,22/03/2017 02:59:31,J1743-3150,4.640880295658656,-0.5554912739827275,134.0,2414,3047.0,3047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:31,22/03/2017 03:14:29,J1356-5521,3.651414818181579,-0.9659769091257897,49.0,507,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:29,22/03/2017 04:00:57,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,incomplete,2770.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:00:57,22/03/2017 05:10:30,J1650-4921,4.409508905316724,-0.8613011750883746,35.0,5293,incomplete,4138.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:30,22/03/2017 05:48:00,J1401-6357,3.6733712056157724,-1.1159172724999964,34.0,842,2216.0,2216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:00,22/03/2017 05:55:25,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814815436150316
22/03/2017 05:55:25,22/03/2017 06:00:34,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:00:34,22/03/2017 06:16:30,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3723.0,953.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0329640358286358
22/03/2017 06:16:30,22/03/2017 06:21:39,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:39,22/03/2017 06:45:57,J1001-5507,2.6251191846627617,-0.961934823540907,22.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:57,22/03/2017 06:58:10,J0452-1759,1.2765705904504334,-0.3137550713449015,90.0,548,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:10,22/03/2017 07:03:29,J0908-4913,2.3936848897457046,-0.8589613673006038,79.0,106,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:29,22/03/2017 07:11:46,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:46,22/03/2017 09:20:21,J0855-4644,2.337008958389797,-0.8155855720654147,34.0,3388,7681.0,7681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:21,22/03/2017 09:23:36,J0134-2937,0.4115100222105625,-0.5168263648055116,125.0,136,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9383381961527688
22/03/2017 09:23:36,22/03/2017 09:32:36,J0627+0706,1.6918185479589658,0.12407981984740686,248.0,475,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6273650580381247
22/03/2017 09:32:36,22/03/2017 09:35:34,J1055-6022,2.8615036696707863,-1.0533449886730666,139.0,5293,6049.0,39.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:35:34,22/03/2017 09:45:38,J0820-1350,2.1835800963565513,-0.24116640111841794,84.0,1238,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 09:45:38,22/03/2017 09:52:35,J0631+1036,1.708060945588286,0.1853079092620924,62.0,287,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:35,22/03/2017 09:59:44,J0857-4424,2.3471157964778353,-0.7748761551135918,233.0,326,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600686110968539
22/03/2017 09:59:44,22/03/2017 10:05:04,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,594.0,294.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.361494100623858
22/03/2017 10:05:04,22/03/2017 10:20:12,J1536-5433,4.084420969958173,-0.9520043849107402,27.0,881,881.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:12,22/03/2017 10:38:45,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:38:45,22/03/2017 10:49:01,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:01,22/03/2017 10:52:45,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:45,22/03/2017 11:04:11,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5699.0,681.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:11,22/03/2017 11:17:18,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7982751448296388
22/03/2017 11:17:18,22/03/2017 11:24:00,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,400.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:24:00,22/03/2017 11:27:21,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:27:21,22/03/2017 11:27:24,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,701.0,1.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.4943198013324985
22/03/2017 11:27:24,22/03/2017 11:35:15,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:15,22/03/2017 11:46:13,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305360723723164
22/03/2017 11:46:13,22/03/2017 12:31:38,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2724.0,2724.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:31:38,22/03/2017 12:32:46,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:46,22/03/2017 12:34:49,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,122.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:49,22/03/2017 13:42:43,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,4541.0,4071.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:43,22/03/2017 13:46:06,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:06,22/03/2017 13:50:47,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,536.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0933397999746806
22/03/2017 13:50:47,22/03/2017 13:55:27,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:27,22/03/2017 14:09:29,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:09:29,22/03/2017 14:28:37,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282203949805574
22/03/2017 14:28:37,22/03/2017 14:43:41,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:41,22/03/2017 15:01:49,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:49,22/03/2017 15:04:52,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.049929390683402
22/03/2017 15:04:52,22/03/2017 15:08:33,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8949083596983383
22/03/2017 15:08:33,22/03/2017 15:15:21,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,692.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0331248657554495
22/03/2017 15:15:21,22/03/2017 15:17:18,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.453613576685748
22/03/2017 15:17:18,22/03/2017 16:10:58,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,3197.0,3197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:10:58,22/03/2017 16:18:14,J1835-0643,4.86550969726629,-0.1171969200166948,18.0,305,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
