Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:59:42,1490191182000
Duration,  1 day, 1 hour, 59 minutes, 42 seconds,93582000
Slew time, 0 day, 1 hour, 29 minutes, 33 seconds,5373000.0
Integration time, 0 day, 14 hours, 3 minutes, 9 seconds,5.0589E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.05741488747836122
Relative integration time, 0.5405847278322754
Relative waiting time, 0.40200038468936333
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:51:52,21/03/2017 20:58:40,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:40,21/03/2017 21:03:12,J1015-5719,2.6862042540415194,-1.0003024934502345,105.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:12,21/03/2017 21:07:47,J1637-4642,4.351234543254198,-0.8149960386291855,53.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:47,21/03/2017 21:26:15,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:15,21/03/2017 21:30:00,J1524-5625,4.035336493627919,-0.9845431399320879,19.0,196,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:00,21/03/2017 21:38:29,J1837-0559,4.87555275811458,-0.10429166463924004,209.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:29,21/03/2017 21:47:28,J1105-6107,2.9035130175457686,-1.0664378669451107,199.0,240,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:28,21/03/2017 21:59:26,J1741-3927,4.63080072834018,-0.6883481607129415,57.0,512,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:26,21/03/2017 22:18:22,J1418-3921,3.7473879284769214,-0.6866973216473953,40.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:22,21/03/2017 22:33:04,J1820-0427,4.803481131982726,-0.07748234073850871,266.0,598,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:04,21/03/2017 22:44:25,J1651-4246,4.414867793340869,-0.7463658139313195,95.0,844,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408437164631136
21/03/2017 22:44:25,21/03/2017 22:48:08,J1801-2451,4.71675346706751,-0.4335809953582858,44.0,187,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443572505236514
21/03/2017 22:48:08,21/03/2017 22:57:03,J1705-3423,4.475486932531396,-0.5998833841376264,28.0,255,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:03,21/03/2017 23:00:13,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:13,21/03/2017 23:18:21,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1382.0,1082.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1196941381050993
21/03/2017 23:18:21,21/03/2017 23:25:43,J1751-4657,4.676190342643962,-0.8193118500184227,27.0,742,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7879630848478236
21/03/2017 23:25:43,21/03/2017 23:31:09,J1829-1751,4.842062362318582,-0.3115223637474246,63.0,307,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:09,21/03/2017 23:46:13,J1536-5433,4.084420969958173,-0.9520043849107402,72.0,881,832.0,832.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058552682546343
21/03/2017 23:46:13,21/03/2017 23:52:35,J1842-0905,4.897258472634954,-0.15841480955726533,82.0,344,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:35,21/03/2017 23:55:35,J1544-5308,4.123329013196465,-0.9271261708646045,80.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.780454812429503
21/03/2017 23:55:35,22/03/2017 00:02:51,J1038-5831,2.785232781358634,-1.021176728266823,30.0,661,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299791142131381
22/03/2017 00:02:51,22/03/2017 00:07:22,J1702-4310,4.461275370930876,-0.753206534971775,45.0,261,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562403773565821
22/03/2017 00:07:22,22/03/2017 00:52:02,J1156-5707,3.1246811403584895,-0.9968646796374868,37.0,3754,2643.0,2643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420508819888038
22/03/2017 00:52:02,22/03/2017 00:55:57,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,295.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:57,22/03/2017 00:58:06,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:06,22/03/2017 01:04:29,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:29,22/03/2017 01:05:19,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:19,22/03/2017 01:05:56,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3749.0,29.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:56,22/03/2017 01:13:05,J0206-4028,0.5498709259403609,-0.70625557820798,97.0,630,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8955002866430621
22/03/2017 01:13:05,22/03/2017 01:16:48,J1539-5626,4.098175618904932,-0.9848243318671315,99.0,243,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.95247024819832
22/03/2017 01:16:48,22/03/2017 01:33:18,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:18,22/03/2017 01:37:19,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:19,22/03/2017 01:42:21,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:21,22/03/2017 02:34:30,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,3129.0,3129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:30,22/03/2017 02:48:02,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:48:02,22/03/2017 03:25:39,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,2250.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:39,22/03/2017 03:42:56,J0624-0424,1.6769725591753457,-0.07654989858563074,127.0,1039,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:56,22/03/2017 03:44:55,J1559-4438,4.187446746757646,-0.778776084707186,119.0,257,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:55,22/03/2017 03:46:10,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,370.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6853301424197202
22/03/2017 03:46:10,22/03/2017 03:49:12,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8627696657939787
22/03/2017 03:49:12,22/03/2017 03:50:03,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:50:03,22/03/2017 03:55:58,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:58,22/03/2017 03:58:13,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,incomplete,132.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:13,22/03/2017 04:04:35,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:35,22/03/2017 04:11:29,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.096944575652076
22/03/2017 04:11:29,22/03/2017 04:18:52,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,442.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:52,22/03/2017 04:29:49,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,657.0,34980,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 14:56:49,22/03/2017 15:43:42,J1826-1334,4.826793494801613,-0.2365561090511381,106.0,101,67.0,67.0,2640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5114009300599374
