Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:27:28,1490192848000
Duration,  1 day, 2 hours, 27 minutes, 28 seconds,95248000
Slew time, 0 day, 2 hours, 7 minutes, 2 seconds,7622000.0
Integration time, 0 day, 16 hours, 51 minutes, 26 seconds,6.0686E7
Waiting time, 0 day, 7 hours, 29 minutes, 0 second,2.694E7
Relative slew time, 0.08002267764152528
Relative integration time, 0.6371367377792709
Relative waiting time, 0.28284058457920375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:07,21/03/2017 15:28:50,J1428-5530,3.789276848633516,-0.9684143583889359,31.0,570,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:50,21/03/2017 15:58:53,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:53,21/03/2017 16:32:13,J1643-4505,4.379101633644374,-0.7866295901474666,31.0,1728,1969.0,1969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:13,21/03/2017 16:35:00,J1453-6413,3.898828256899113,-1.1207166855361403,39.0,179,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021275108668938
21/03/2017 16:35:00,21/03/2017 16:46:05,J1749-3002,4.665373446438571,-0.524010867227242,56.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:05,21/03/2017 16:48:27,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.397843322341212
21/03/2017 16:48:27,21/03/2017 16:55:21,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:21,21/03/2017 16:57:16,J1359-6038,3.6650619839352356,-1.0582125180314064,56.0,127,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.143896307918643
21/03/2017 16:57:16,21/03/2017 17:03:46,J1841-0425,4.891697053695527,-0.07699083662859986,91.0,186,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:46,21/03/2017 17:09:13,J1737-3137,4.61234452599881,-0.5517131209658409,27.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:13,21/03/2017 17:16:56,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:56,21/03/2017 17:24:35,J1357-62,3.653919511102295,-1.0902490060791246,87.0,455,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:35,21/03/2017 17:32:45,J1640-4715,4.3642823338538985,-0.824496932337889,53.0,517,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.18329406080639
21/03/2017 17:32:45,21/03/2017 17:36:55,J1835-0643,4.86550969726629,-0.1171969200166948,47.0,305,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:55,21/03/2017 17:52:33,J1016-5819,2.6886869849024815,-1.0178122667640273,138.0,1410,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:33,21/03/2017 18:04:58,J1720-2933,4.540337113439018,-0.5156662541479846,123.0,620,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:58,21/03/2017 18:09:17,J1646-4346,4.393233710041876,-0.7636882067573633,29.0,231,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024581126680672
21/03/2017 18:09:17,21/03/2017 18:12:00,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0182851848134384
21/03/2017 18:12:00,21/03/2017 18:35:26,J1509-5850,3.9682336744323896,-1.0265633961148948,76.0,6023,incomplete,1330.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:26,21/03/2017 18:36:45,J1733-3716,4.596524861658733,-0.6501613263066677,69.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:36:45,21/03/2017 18:51:43,J1913-0440,5.034851176966692,-0.08121753926324903,33.0,825,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:43,21/03/2017 19:06:26,J1731-4744,4.588914426177464,-0.8329362780104352,59.0,829,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:26,21/03/2017 19:08:56,J1539-5626,4.098175618904932,-0.9848243318671315,52.0,243,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4848461556815034
21/03/2017 19:08:56,21/03/2017 19:15:23,J1829-1751,4.842062362318582,-0.3115223637474246,111.0,307,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:23,21/03/2017 19:20:45,J1702-4310,4.461275370930876,-0.753206534971775,61.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:45,21/03/2017 19:26:18,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:18,21/03/2017 19:38:45,J1709-1640,4.491782366353361,-0.29060832572761713,94.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:45,21/03/2017 21:04:26,J1650-4921,4.409508905316724,-0.8613011750883746,129.0,5293,5012.0,5012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:26,21/03/2017 21:11:19,J0907-5157,2.3878940327316918,-0.9064112943049969,68.0,253,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:19,21/03/2017 21:17:07,J1941-2602,5.15311421438849,-0.45433950514919336,128.0,402,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8275062501048078
21/03/2017 21:17:07,21/03/2017 21:29:42,J1352-6803,3.6327901188453393,-1.1875166901064496,127.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:42,21/03/2017 21:32:51,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:51,21/03/2017 21:40:55,J1757-2421,4.701432399661496,-0.4252426848568829,250.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:55,21/03/2017 21:44:35,J1015-5719,2.6862042540415194,-1.0003024934502345,117.0,167,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6240625495898338
21/03/2017 21:44:35,21/03/2017 22:30:56,J1718-3718,4.529856629446949,-0.6507508597428968,61.0,4182,incomplete,2720.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:56,21/03/2017 22:35:03,J1243-6423,3.3304633131502555,-1.123585522012738,48.0,388,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9499258715730436
21/03/2017 22:35:03,21/03/2017 22:42:39,J1717-3425,4.5262382710193565,-0.600104313732108,49.0,656,417.0,407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5874062973168739
21/03/2017 22:42:39,21/03/2017 22:46:34,J1456-6843,3.9095490145515406,-1.1991417949589347,52.0,263,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.433920179228743
21/03/2017 22:46:34,21/03/2017 22:49:57,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:57,21/03/2017 23:06:22,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,incomplete,980.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:22,21/03/2017 23:06:34,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:34,21/03/2017 23:19:10,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:10,21/03/2017 23:23:25,J1835-1106,4.866435158102161,-0.19365834010552305,103.0,165,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888129861550304
21/03/2017 23:23:25,21/03/2017 23:33:45,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:45,21/03/2017 23:36:27,J1019-5749,2.7046887452611825,-1.0090625918542027,116.0,211,176.0,46.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.770298823084921
21/03/2017 23:36:27,21/03/2017 23:52:31,J1847-0402,4.919125986449196,-0.07032615143575517,239.0,597,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:31,21/03/2017 23:56:30,J1341-6220,3.5853884308022166,-1.0878215439778092,106.0,193,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:30,22/03/2017 00:09:43,J1816-2650,4.784776656555258,-0.467782176492158,61.0,592,812.0,732.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:43,22/03/2017 00:13:43,J1340-6456,3.5779482376450686,-1.1330924758924554,65.0,378,475.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1618965704431754
22/03/2017 00:13:43,22/03/2017 00:26:41,J0152-1637,0.4894814866238058,-0.2897586412701045,110.0,832,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:41,22/03/2017 00:34:22,J1900-2600,4.977648628870023,-0.4535732571261997,179.0,612,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.167815309225651
22/03/2017 00:34:22,22/03/2017 00:45:40,J1401-6357,3.6733712056157724,-1.1159172724999964,68.0,842,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:40,22/03/2017 00:52:37,J0448-2749,1.2596598989783194,-0.4852658183485387,83.0,450,800.0,334.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:37,22/03/2017 01:11:41,J1602-5100,4.198884025627092,-0.8901082222434858,102.0,864,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:41,22/03/2017 01:35:58,J1049-5833,2.8354575394668577,-1.0216740501409052,39.0,2202,1418.0,1418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5526138109024867
22/03/2017 01:35:58,22/03/2017 01:40:28,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:28,22/03/2017 02:39:08,J0343-3000,0.9750529121243688,-0.5234654518359938,88.0,2597,3432.0,3432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:08,22/03/2017 02:52:53,J1305-6203,3.4267285479291503,-1.0828720811073618,80.0,427,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:53,22/03/2017 03:09:28,J0630-2834,1.705288809539468,-0.49837499212955094,70.0,1244,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:28,22/03/2017 03:36:52,J1016-5819,2.6886869849024815,-1.0178122667640273,46.0,1410,2398.0,1598.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:52,22/03/2017 03:43:14,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:14,22/03/2017 03:48:34,J1413-6141,3.7226323965327905,-1.0765142344932912,34.0,364,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:34,22/03/2017 04:20:32,J2346-0609,6.22576790177979,-0.1070492848573911,219.0,1181,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:32,22/03/2017 04:27:10,J0729-1448,1.9603283631217727,-0.2581303178605125,227.0,276,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:10,22/03/2017 05:05:20,J1515-5720,3.9931169790221768,-1.0004178791063387,90.0,3388,incomplete,2200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:20,22/03/2017 05:12:43,J0543+2329,1.4973223286090653,0.40988572669405726,143.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:12:43,22/03/2017 06:05:58,J1515-5720,3.9931169790221768,-1.0004178791063387,138.0,3388,5257.0,3057.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:05:58,22/03/2017 06:09:29,J0905-5127,2.3817869802348595,-0.8977357474070141,52.0,346,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:29,22/03/2017 06:14:46,J0543+2329,1.4973223286090653,0.40988572669405726,97.0,245,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1113540777790505
22/03/2017 06:14:46,22/03/2017 06:35:31,J2048-1616,5.448019126485467,-0.2836908901943311,145.0,1961,incomplete,1100.0,14940,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:03:31,22/03/2017 11:30:37,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,340.0,340.0,1140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.756022986432158
22/03/2017 11:30:37,22/03/2017 11:57:02,J1638-4725,4.355537507080886,-0.8274218132760228,145.0,1323,incomplete,300.0,1140,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 12:01:02,22/03/2017 12:31:51,J1705-3950,4.474576234272115,-0.69493677863922,139.0,318,330.0,330.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:51,22/03/2017 12:11:18,J1638-4725,4.355537507080886,-0.8274218132760228,141.0,1323,1923.0,6.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:18,22/03/2017 12:19:33,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,246.0,246.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:33,22/03/2017 12:54:22,J1723-3659,4.551497257730635,-0.645413545927562,135.0,202,274.0,274.0,900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:22,22/03/2017 12:45:06,J1721-3532,4.544603061741155,-0.6199331932894881,133.0,280,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253446850462003
22/03/2017 12:52:06,22/03/2017 13:07:20,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,incomplete,480.0,420,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:09:20,22/03/2017 13:25:28,J1737-3137,4.61234452599881,-0.5517131209658409,128.0,450,incomplete,300.0,540,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 13:16:28,22/03/2017 13:35:36,J1727-2739,4.570652973491796,-0.48258111410802657,123.0,1293,1025.0,1025.0,1620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2609216804726158Waited for more observables to rise above the horizon. 
22/03/2017 14:23:36,22/03/2017 14:47:07,J1809-1917,4.754796626939387,-0.3363729434137372,113.0,82,38.0,38.0,2700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1527965904719895Waited for more observables to rise above the horizon. 
22/03/2017 15:17:07,22/03/2017 15:47:28,J1807-0847,4.745697672861144,-0.15308830708701918,96.0,163,115.0,105.0,2040,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3661546341296396Waited for more observables to rise above the horizon. 
