Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:39:05,1490161145000
Duration,  0 day, 17 hours, 39 minutes, 5 seconds,63545000
Slew time, 0 day, 0 hour, 43 minutes, 0 second,2580000.0
Integration time, 0 day, 16 hours, 56 minutes, 5 seconds,6.0965E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04060114879219451
Relative integration time, 0.9593988512078055
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:49,21/03/2017 15:00:19,J0255-5304,0.767670054242368,-0.9260845001893726,36.0,447,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:19,21/03/2017 15:14:10,J1708-3426,4.489698057799603,-0.6007617210836926,91.0,692,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:10,21/03/2017 15:19:36,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:36,21/03/2017 15:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,120.0,3388,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:06,21/03/2017 16:00:46,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:46,21/03/2017 16:27:56,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:56,21/03/2017 16:29:42,J0908-4913,2.3936848897457046,-0.8589613673006038,0.0,106,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:42,21/03/2017 16:33:54,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:54,21/03/2017 16:40:44,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:44,21/03/2017 16:45:52,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:52,21/03/2017 17:02:09,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,975.0,975.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473025535953232
21/03/2017 17:02:09,21/03/2017 17:08:57,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:57,21/03/2017 17:14:16,J1649-3805,4.406099840955266,-0.6643930319156381,105.0,262,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:16,21/03/2017 17:23:04,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:04,21/03/2017 17:36:10,J1832-0827,4.854707490915438,-0.14746267457552845,40.0,647,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:10,21/03/2017 18:40:05,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3834.0,3834.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:40:05,21/03/2017 19:00:41,J1741-3016,4.62999780416221,-0.5281026946958064,36.0,1893,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:41,21/03/2017 19:09:34,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:34,21/03/2017 19:14:20,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0126612669823063
21/03/2017 19:14:20,21/03/2017 19:17:42,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6696091736441803
21/03/2017 19:17:42,21/03/2017 19:20:12,J1845-0743,4.912896768176928,-0.13449507215868303,59.0,104,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1476558010126596
21/03/2017 19:20:12,21/03/2017 19:23:32,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:32,21/03/2017 19:43:44,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:44,21/03/2017 19:47:44,J1559-4438,4.187446746757646,-0.778776084707186,124.0,257,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.206774622154645
21/03/2017 19:47:44,21/03/2017 19:56:12,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 19:56:12,21/03/2017 20:06:37,J1549-4848,4.142332012648075,-0.8515391607310254,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:37,21/03/2017 20:12:05,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:05,21/03/2017 20:16:17,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:17,21/03/2017 20:24:26,J1705-3950,4.474576234272115,-0.69493677863922,26.0,318,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:26,21/03/2017 20:27:42,J1809-1917,4.754796626939387,-0.3363729434137372,138.0,82,358.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.406660925135605
21/03/2017 20:27:42,21/03/2017 20:30:36,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:36,21/03/2017 21:04:50,J1643-4505,4.379101633644374,-0.7866295901474666,165.0,1728,1889.0,1889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:50,21/03/2017 21:08:54,J1730-3350,4.5838570437816015,-0.5903120470010577,50.0,139,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:54,21/03/2017 21:19:26,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519059365937983
21/03/2017 21:19:26,21/03/2017 21:56:02,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2865.0,2195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:02,21/03/2017 22:14:01,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:01,21/03/2017 22:19:00,J1716-4005,4.523461452179434,-0.6994552421471609,27.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434444958433012
21/03/2017 22:19:00,21/03/2017 22:21:06,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:06,21/03/2017 22:24:28,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.613355632241751
21/03/2017 22:24:28,21/03/2017 22:42:56,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:56,21/03/2017 22:52:45,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:45,21/03/2017 22:59:28,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:28,21/03/2017 23:01:28,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,418.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0005607936061507
21/03/2017 23:01:28,21/03/2017 23:30:42,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:42,21/03/2017 23:44:50,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:50,21/03/2017 23:50:02,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:02,21/03/2017 23:51:04,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:04,22/03/2017 00:03:10,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3004412669190937
22/03/2017 00:03:10,22/03/2017 00:09:32,J1900-2600,4.977648628870023,-0.4535732571261997,41.0,612,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7937152661759894
22/03/2017 00:09:32,22/03/2017 00:18:02,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:02,22/03/2017 00:24:52,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:52,22/03/2017 00:29:45,J1047-6709,2.825126790180199,-1.171741017759797,95.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:45,22/03/2017 00:32:44,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.430818576471369
22/03/2017 00:32:44,22/03/2017 00:37:58,J0206-4028,0.5498709259403609,-0.70625557820798,14.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:58,22/03/2017 00:54:40,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:40,22/03/2017 01:07:53,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,incomplete,770.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:53,22/03/2017 01:10:58,J1452-6036,3.895858361010688,-1.057517537619536,94.0,154,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6922369664635881
22/03/2017 01:10:58,22/03/2017 01:14:24,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1219530246598324
22/03/2017 01:14:24,22/03/2017 01:20:02,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:02,22/03/2017 01:35:44,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:44,22/03/2017 02:12:30,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:30,22/03/2017 02:50:23,J0343-3000,0.9750529121243688,-0.5234654518359938,75.0,2597,3285.0,2198.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:23,22/03/2017 03:02:15,J1352-6803,3.6327901188453393,-1.1875166901064496,84.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:15,22/03/2017 03:22:59,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:59,22/03/2017 03:25:18,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:18,22/03/2017 03:55:02,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1782.0,1782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:02,22/03/2017 03:58:24,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:24,22/03/2017 04:02:04,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902990937445075
22/03/2017 04:02:04,22/03/2017 04:16:29,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:29,22/03/2017 04:33:42,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:42,22/03/2017 04:47:19,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:19,22/03/2017 04:56:06,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146192816941851
22/03/2017 04:56:06,22/03/2017 05:03:09,J1306-6617,3.4323492353410936,-1.1567567164810928,34.0,473,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:09,22/03/2017 05:08:14,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:08:14,22/03/2017 05:14:13,J1038-5831,2.785232781358634,-1.021176728266823,24.0,661,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.974007371871272
22/03/2017 05:14:13,22/03/2017 05:30:35,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:35,22/03/2017 05:38:45,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:45,22/03/2017 05:39:14,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9660506313036237
22/03/2017 05:39:14,22/03/2017 05:42:21,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0888067340731142
22/03/2017 05:42:21,22/03/2017 05:42:31,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,375.0,5.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6361208347804477
22/03/2017 05:42:31,22/03/2017 05:43:24,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:24,22/03/2017 06:33:46,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,3471.0,3001.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:33:46,22/03/2017 06:39:05,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
