Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:58:54,1490176734000
Duration,  0 day, 21 hours, 58 minutes, 54 seconds,79134000
Slew time, 0 day, 0 hour, 57 minutes, 19 seconds,3439000.0
Integration time, 0 day, 18 hours, 24 minutes, 35 seconds,6.6275E7
Waiting time, 0 day, 2 hours, 37 minutes, 0 second,9420000.0
Relative slew time, 0.04345793211514646
Relative integration time, 0.837503475118154
Relative waiting time, 0.11903859276669952
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:31,21/03/2017 14:18:12,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674128064099292
21/03/2017 14:18:12,21/03/2017 14:29:56,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:56,21/03/2017 14:34:44,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2383995881982504
21/03/2017 14:34:44,21/03/2017 14:45:13,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:13,21/03/2017 14:50:35,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:35,21/03/2017 14:55:33,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:33,21/03/2017 15:16:45,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:45,21/03/2017 15:22:31,J0857-4424,2.3471157964778353,-0.7748761551135918,133.0,326,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317777681698377
21/03/2017 15:22:31,21/03/2017 15:30:51,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,647.0,497.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:51,21/03/2017 15:37:53,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:53,21/03/2017 15:40:07,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639974727473842
21/03/2017 15:40:07,21/03/2017 15:45:20,J1807-0847,4.745697672861144,-0.15308830708701918,150.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:20,21/03/2017 16:00:41,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:41,21/03/2017 16:05:42,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:42,21/03/2017 16:09:19,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:19,21/03/2017 16:13:34,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:34,21/03/2017 19:44:22,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,12647.0,12647.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:44:22,21/03/2017 19:51:09,J1852-0635,4.943454574497262,-0.1146244986247276,40.0,524,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:09,21/03/2017 19:52:46,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042414882850853
21/03/2017 19:52:46,21/03/2017 19:55:17,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9562763742767426
21/03/2017 19:55:17,21/03/2017 19:56:27,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4902981974632927
21/03/2017 19:56:27,21/03/2017 20:39:18,J1718-3718,4.529856629446949,-0.6507508597428968,71.0,4182,incomplete,2500.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:18,21/03/2017 20:40:44,J1718-3825,4.530115883562922,-0.6704097636236798,76.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:40:44,21/03/2017 20:44:41,J1743-3150,4.640880295658656,-0.5554912739827275,137.0,2414,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:41,21/03/2017 20:52:18,J1749-3002,4.665373446438571,-0.524010867227242,21.0,609,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.397570989369282
21/03/2017 20:52:18,21/03/2017 20:59:58,J1705-3950,4.474576234272115,-0.69493677863922,179.0,318,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:58,21/03/2017 21:04:31,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2739350751060496
21/03/2017 21:04:31,21/03/2017 21:09:33,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:33,21/03/2017 21:15:04,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:04,21/03/2017 21:19:48,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0612240359114775
21/03/2017 21:19:48,21/03/2017 21:31:17,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,3177.0,677.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:17,21/03/2017 21:38:11,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:11,21/03/2017 21:43:04,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:04,21/03/2017 21:53:28,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7937656505533564
21/03/2017 21:53:28,21/03/2017 22:00:30,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:30,21/03/2017 22:07:45,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.195028411745035
21/03/2017 22:07:45,21/03/2017 22:11:54,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6246041532063897
21/03/2017 22:11:54,21/03/2017 22:28:59,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1024.0,1024.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765914062921556
21/03/2017 22:28:59,21/03/2017 22:43:48,J1733-2228,4.596501299713831,-0.39193792421938217,55.0,871,1144.0,834.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:48,21/03/2017 22:56:00,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:00,21/03/2017 22:58:28,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9835261881771844
21/03/2017 22:58:28,21/03/2017 23:00:41,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2939297773949527
21/03/2017 23:00:41,21/03/2017 23:11:38,J1900-2600,4.977648628870023,-0.4535732571261997,45.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:38,21/03/2017 23:23:03,J1842-0905,4.897258472634954,-0.15841480955726533,341.0,344,944.0,344.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:03,21/03/2017 23:52:25,J1847-0402,4.919125986449196,-0.07032615143575517,357.0,597,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:25,21/03/2017 23:55:55,J1841-0345,4.8940981176919065,-0.06611598094763187,11.0,204,799.0,199.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0266231640353363
21/03/2017 23:55:55,22/03/2017 00:03:01,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:01,22/03/2017 00:31:12,J2346-0609,6.22576790177979,-0.1070492848573911,225.0,1181,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:12,22/03/2017 00:44:41,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,793.0,793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0709885189336297
22/03/2017 00:44:41,22/03/2017 01:03:35,J0034-0721,0.1489980528388499,-0.12802276588263942,17.0,942,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:35,22/03/2017 01:15:45,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:45,22/03/2017 01:17:08,J0134-2937,0.4115100222105625,-0.5168263648055116,11.0,136,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8848554383957719
22/03/2017 01:17:08,22/03/2017 01:27:54,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:54,22/03/2017 01:49:59,J1016-5819,2.6886869849024815,-1.0178122667640273,62.0,1410,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:59,22/03/2017 01:52:31,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4085668705953056
22/03/2017 01:52:31,22/03/2017 01:56:54,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3739388768660232
22/03/2017 01:56:54,22/03/2017 02:35:16,J0343-3000,0.9750529121243688,-0.5234654518359938,54.0,2597,2248.0,2248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:16,22/03/2017 02:37:58,J1048-5832,2.8283205972672447,-1.02157126964051,65.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:58,22/03/2017 02:46:34,J1357-62,3.653919511102295,-1.0902490060791246,21.0,455,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:34,22/03/2017 02:51:38,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:38,22/03/2017 03:01:28,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:28,22/03/2017 03:55:03,J1156-5707,3.1246811403584895,-0.9968646796374868,19.0,3754,3196.0,3196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17468598662672
22/03/2017 03:55:03,22/03/2017 04:04:45,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:45,22/03/2017 04:09:15,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:15,22/03/2017 04:14:05,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:05,22/03/2017 04:34:46,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:46,22/03/2017 04:36:54,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:54,22/03/2017 05:17:35,J2048-1616,5.448019126485467,-0.2836908901943311,82.0,1961,2359.0,2359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:35,22/03/2017 05:24:34,J1822-4209,4.809207920868779,-0.7356030471734241,44.0,456,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:34,22/03/2017 05:27:32,J1420-6048,3.753056903331503,-1.061080530324746,41.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:32,22/03/2017 05:29:24,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.648495740180049
22/03/2017 05:29:24,22/03/2017 06:16:50,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,2840.0,2840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:50,22/03/2017 06:19:14,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1380043923757346
22/03/2017 06:19:14,22/03/2017 06:23:14,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:14,22/03/2017 06:36:26,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:26,22/03/2017 06:46:57,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:57,22/03/2017 06:52:42,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:52:42,22/03/2017 06:54:08,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0202794255832206
22/03/2017 06:54:08,22/03/2017 07:13:29,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1482.0,1152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2624949190697907
22/03/2017 07:13:29,22/03/2017 08:03:28,J0624-0424,1.6769725591753457,-0.07654989858563074,129.0,1039,2980.0,2870.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:28,22/03/2017 08:21:54,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1082.0,1082.0,9420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
