Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:31:16,1490157076000
Duration,  0 day, 16 hours, 31 minutes, 16 seconds,59476000
Slew time, 0 day, 0 hour, 43 minutes, 32 seconds,2612000.0
Integration time, 0 day, 15 hours, 47 minutes, 44 seconds,5.6864E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04391687403322349
Relative integration time, 0.9560831259667765
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:03:18,22/03/2017 00:08:12,J1043-6116,2.809637574845167,-1.069058769705189,43.0,288,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:12,22/03/2017 00:46:43,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2310.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:43,22/03/2017 00:46:56,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:56,22/03/2017 00:57:40,J1837-0559,4.87555275811458,-0.10429166463924004,102.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:40,22/03/2017 01:29:17,J2346-0609,6.22576790177979,-0.1070492848573911,240.0,1181,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:17,22/03/2017 02:06:46,J2048-1616,5.448019126485467,-0.2836908901943311,108.0,1961,2141.0,2141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:46,22/03/2017 02:20:30,J1738-3211,4.62033631592164,-0.5614452708004336,56.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:30,22/03/2017 02:39:16,J1913-0440,5.034851176966692,-0.08121753926324903,37.0,825,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:16,22/03/2017 02:45:24,J1731-4744,4.588914426177464,-0.8329362780104352,56.0,829,792.0,312.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:24,22/03/2017 02:47:53,J1015-5719,2.6862042540415194,-1.0003024934502345,58.0,167,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825718189587911
22/03/2017 02:47:53,22/03/2017 03:01:19,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:19,22/03/2017 03:10:49,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1266.0,566.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.359049795979859
22/03/2017 03:10:49,22/03/2017 03:12:12,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:12:12,22/03/2017 03:12:45,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:12:45,22/03/2017 03:14:08,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2079122518023886
22/03/2017 03:14:08,22/03/2017 03:27:13,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:13,22/03/2017 03:35:20,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:20,22/03/2017 03:42:02,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,446.0,396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:02,22/03/2017 03:43:23,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,108.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2848396895573548
22/03/2017 03:43:23,22/03/2017 03:45:06,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824939131898894
22/03/2017 03:45:06,22/03/2017 03:46:49,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:49,22/03/2017 03:58:20,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:20,22/03/2017 04:02:19,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:19,22/03/2017 04:05:39,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1177906924656544
22/03/2017 04:05:39,22/03/2017 04:10:42,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:42,22/03/2017 04:29:08,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1105.0,1105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1198647160139457
22/03/2017 04:29:08,22/03/2017 04:31:28,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:28,22/03/2017 05:09:42,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,2280.0,2280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6463029132667277
22/03/2017 05:09:42,22/03/2017 05:18:31,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186731514379238
22/03/2017 05:18:31,22/03/2017 05:26:23,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:23,22/03/2017 05:28:50,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974962266645094
22/03/2017 05:28:50,22/03/2017 05:31:16,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
