Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:04:02,1490216642000
Duration,  1 day, 21 hours, 4 minutes, 2 seconds,162242000
Slew time, 0 day, 1 hour, 34 minutes, 15 seconds,5655000.0
Integration time, 0 day, 12 hours, 8 minutes, 47 seconds,4.3727E7
Waiting time, 1 day, 7 hours, 21 minutes, 0 second,1.1286E8
Relative slew time, 0.03485533955449267
Relative integration time, 0.26951714106088437
Relative waiting time, 0.695627519384623
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:45,21/03/2017 16:12:30,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:30,21/03/2017 16:19:52,J0533+0402,1.4548642856722165,0.07039737056551017,238.0,170,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:52,21/03/2017 16:54:26,J2317+1439,6.096234120297008,0.2558422663572685,107.0,2597,1967.0,1967.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.320442171414312
21/03/2017 16:54:26,21/03/2017 16:59:59,B0052+51,0.24328275343242856,0.8951840760405984,333.0,354,251.0,0.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1072191155367659
21/03/2017 16:59:59,21/03/2017 17:25:42,J0635+0533,1.724821633283396,0.09691910299060733,277.0,1039,1266.0,1266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:42,21/03/2017 17:37:21,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:21,21/03/2017 17:39:06,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5548024720833717
21/03/2017 17:39:06,21/03/2017 17:52:14,B0301+19,0.805259646674883,0.341170174788316,31.0,628,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:14,21/03/2017 18:05:12,B0540+23,1.4973223286090653,0.40988572669405726,32.0,844,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:12,21/03/2017 18:15:05,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:05,21/03/2017 18:43:28,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:28,21/03/2017 18:53:33,J0106+4855,0.28980174120635516,0.8540080259207076,32.0,1238,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.159684759632915
21/03/2017 18:53:33,21/03/2017 19:09:25,J2243+1518,5.947919775176239,0.2671571122704591,45.0,1703,incomplete,907.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:25,21/03/2017 19:14:43,J0102+4839,0.2748893571891069,0.8377580409572782,318.0,255,incomplete,0.0,19140,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:43,22/03/2017 02:10:12,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,incomplete,300.0,6120,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:12,22/03/2017 03:41:51,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,370.0,2160,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:51,22/03/2017 03:10:48,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,208.0,208.0,3240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:48,22/03/2017 04:39:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1041.0,1041.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:38,22/03/2017 06:45:59,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,172.0,172.0,36360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:45:59,22/03/2017 16:51:28,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,3840,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:28,22/03/2017 15:52:57,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,120,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:57,22/03/2017 15:52:26,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:26,22/03/2017 15:52:26,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:26,22/03/2017 15:54:33,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,0.0,60,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:33,22/03/2017 16:08:29,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,807.0,807.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:29,22/03/2017 16:10:35,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,incomplete,0.0,60,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:13:35,22/03/2017 17:00:54,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,2682.0,2510.0,240,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:20:54,23/03/2017 16:15:39,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,4240.0,1756.0,41040,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:51:39,23/03/2017 04:58:03,J1902+0723,4.983899671030144,0.12911073141628054,84.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:58:03,23/03/2017 05:32:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:32:35,23/03/2017 05:42:22,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,883.0,583.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4445348721036573
23/03/2017 05:42:22,23/03/2017 05:50:24,J1903+0601,4.98879633769072,0.10517547997990273,10.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:50:24,23/03/2017 05:51:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,93.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1023411811212585
23/03/2017 05:51:58,23/03/2017 05:53:33,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,92.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1009046416973063
23/03/2017 05:53:33,23/03/2017 06:00:40,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1397.0,427.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:00:40,23/03/2017 07:28:06,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5595.0,5245.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:28:06,23/03/2017 07:33:18,J1935+12,5.127995508515839,0.21031217486531673,12.0,1709,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:33:18,23/03/2017 07:56:53,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1710.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:56:53,23/03/2017 08:01:00,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,243.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:01:00,23/03/2017 08:29:51,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1729.0,1729.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:29:51,23/03/2017 09:40:37,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,5095.0,4239.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:40:37,23/03/2017 09:55:34,J1935+12,5.127995508515839,0.21031217486531673,14.0,1709,1483.0,883.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.9346448442476754
23/03/2017 09:55:34,23/03/2017 10:04:02,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,796.0,496.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2331975655990752
