Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:39,1490149239000
Duration,  0 day, 14 hours, 20 minutes, 39 seconds,51639000
Slew time, 0 day, 0 hour, 29 minutes, 26 seconds,1766000.0
Integration time, 0 day, 6 hours, 8 minutes, 13 seconds,2.2093E7
Waiting time, 0 day, 7 hours, 43 minutes, 0 second,2.778E7
Relative slew time, 0.0341989581517845
Relative integration time, 0.42783555064970274
Relative waiting time, 0.5379654911985128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:50,21/03/2017 15:47:58,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:58,21/03/2017 15:51:31,J1600-5751,4.190239555286068,-1.0096017046675965,48.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:31,21/03/2017 15:56:49,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:49,21/03/2017 16:00:00,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:00,21/03/2017 16:06:26,J1001-5507,2.6251191846627617,-0.961934823540907,86.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:26,21/03/2017 16:28:10,J1643-4505,4.379101633644374,-0.7866295901474666,97.0,1728,1207.0,1207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:10,21/03/2017 17:33:22,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,3886.0,3886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:22,21/03/2017 17:35:22,J1327-6301,3.521744999628243,-1.0997737041395705,42.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.50117991093295
21/03/2017 17:35:22,21/03/2017 17:58:32,J1727-2739,4.570652973491796,-0.48258111410802657,97.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:32,21/03/2017 18:01:15,J1841-0425,4.891697053695527,-0.07699083662859986,21.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:15,21/03/2017 18:15:24,J1731-4744,4.588914426177464,-0.8329362780104352,53.0,829,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:24,21/03/2017 19:00:12,J1718-3718,4.529856629446949,-0.6507508597428968,19.0,4182,2669.0,2669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5667989365384822
21/03/2017 19:00:12,21/03/2017 19:08:56,J1424-5822,3.7722462894028164,-1.0184190110859357,94.0,366,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:56,21/03/2017 19:18:38,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1516903043772433
21/03/2017 19:18:38,21/03/2017 19:21:17,J1743-3150,4.640880295658656,-0.5554912739827275,113.0,2414,3356.0,46.0,14520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:12:17,22/03/2017 03:17:39,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,871.0,871.0,13260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
