Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:36,1490141496000
Duration,  0 day, 12 hours, 11 minutes, 36 seconds,43896000
Slew time, 0 day, 0 hour, 26 minutes, 1 second,1561000.0
Integration time, 0 day, 5 hours, 24 minutes, 35 seconds,1.9475E7
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.03556132677237106
Relative integration time, 0.443662292691817
Relative waiting time, 0.5207763805358119
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:34,21/03/2017 16:49:17,J1359-6038,3.6650619839352356,-1.0582125180314064,40.0,127,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351896500065927
21/03/2017 16:49:17,21/03/2017 16:56:29,J1653-4249,4.422971211613773,-0.7472758092107622,54.0,612,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6196835380141585
21/03/2017 16:56:29,21/03/2017 17:02:08,J1157-6224,3.129610968274852,-1.0888388285248813,83.0,400,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597987892749114
21/03/2017 17:02:08,21/03/2017 17:04:37,J1544-5308,4.123329013196465,-0.9271261708646045,58.0,178,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9530769313368486
21/03/2017 17:04:37,21/03/2017 17:09:27,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:27,21/03/2017 17:18:41,J1741-3927,4.63080072834018,-0.6883481607129415,38.0,512,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:41,21/03/2017 17:21:11,J1842-0905,4.897258472634954,-0.15841480955726533,28.0,344,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.811756604722342
21/03/2017 17:21:11,21/03/2017 17:30:16,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:16,21/03/2017 17:31:34,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:34,21/03/2017 18:18:59,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,2819.0,2819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:59,21/03/2017 18:22:31,J1534-5405,4.07778653713903,-0.9437397660888661,65.0,289,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9611138576191558
21/03/2017 18:22:31,21/03/2017 18:31:27,J1845-0434,4.911262630942696,-0.07955889469743707,98.0,486,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091084639503836
21/03/2017 18:31:27,21/03/2017 18:38:57,J1056-6258,2.8641980217035528,-1.098744881026888,140.0,422,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:57,21/03/2017 18:44:58,J1757-2421,4.701432399661496,-0.4252426848568829,127.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:58,21/03/2017 18:50:36,J0738-4042,2.0007530247579957,-0.710150522840646,136.0,374,202.0,202.0,22860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.851918104369148Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
