Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:15,1490149215000
Duration,  0 day, 14 hours, 20 minutes, 15 seconds,51615000
Slew time, 0 day, 0 hour, 27 minutes, 15 seconds,1635000.0
Integration time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Waiting time, 0 day, 7 hours, 14 minutes, 0 second,2.604E7
Relative slew time, 0.03167683812845103
Relative integration time, 0.4638186573670445
Relative waiting time, 0.5045045045045045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:09,21/03/2017 17:22:36,J1633-4453,4.33620129518625,-0.7833241304696617,105.0,436,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:36,21/03/2017 17:36:59,J1740-3015,4.627581977589243,-0.527751204777002,22.0,606,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:59,21/03/2017 17:46:50,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.211453322381446
21/03/2017 17:46:50,21/03/2017 18:13:19,J0536-7543,1.4683156836614413,-1.3212302426111842,96.0,1245,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:19,21/03/2017 18:18:39,J1613-4714,4.247624526650597,-0.8242521014289287,48.0,382,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:39,21/03/2017 18:38:05,J1136-5525,3.0370307053233345,-0.9671630542779921,79.0,364,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:05,21/03/2017 18:44:48,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:48,21/03/2017 18:51:12,J1806-2125,4.739993544166545,-0.37359742266300844,125.0,481,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8536660853630715
21/03/2017 18:51:12,21/03/2017 18:55:06,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5520519423376067
21/03/2017 18:55:06,21/03/2017 19:09:16,J1555-3134,4.1682790954169535,-0.5508448196629737,45.0,518,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:16,21/03/2017 19:40:58,J1646-6831,4.393488237224458,-1.1955941708474156,117.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:58,21/03/2017 19:43:10,J1548-5607,4.1396322791834494,-0.9792562467395884,21.0,170,111.0,111.0,19680,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357086335770012Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:16:10,22/03/2017 03:44:15,J0630-2834,1.705288809539468,-0.49837499212955094,124.0,1244,1261.0,1261.0,6360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
