Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:50:12,1490118612000
Duration,  0 day, 5 hours, 50 minutes, 12 seconds,21012000
Slew time, 0 day, 0 hour, 24 minutes, 25 seconds,1465000.0
Integration time, 0 day, 5 hours, 25 minutes, 47 seconds,1.9547E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06972206358271464
Relative integration time, 0.9302779364172854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:07,21/03/2017 15:38:34,J1708-3426,4.489698057799603,-0.6007617210836926,29.0,692,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:34,21/03/2017 16:16:19,J1156-5707,3.1246811403584895,-0.9968646796374868,76.0,3754,2189.0,2189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146521407133988
21/03/2017 16:16:19,21/03/2017 16:24:14,J1633-4453,4.33620129518625,-0.7833241304696617,68.0,436,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:14,21/03/2017 16:27:56,J1317-6302,3.4808184831100193,-1.0998861324322198,56.0,261,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.574402624660897
21/03/2017 16:27:56,21/03/2017 16:47:09,J1418-3921,3.7473879284769214,-0.6866973216473953,57.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:09,21/03/2017 17:01:22,J1115-6052,2.949146832500725,-1.0622374412119777,86.0,938,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222696219129516
21/03/2017 17:01:22,21/03/2017 17:06:35,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,356.0,296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:35,21/03/2017 17:20:51,J1825-0935,4.823699462370141,-0.1671526065319025,140.0,769,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:51,21/03/2017 18:04:17,J1643-4505,4.379101633644374,-0.7866295901474666,38.0,1728,2568.0,2568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:17,21/03/2017 18:10:29,J1829-1751,4.842062362318582,-0.3115223637474246,37.0,307,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:29,21/03/2017 18:16:03,J1853-0004,4.945319022470706,0.0013201476536612666,15.0,179,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:03,21/03/2017 18:20:58,J1043-6116,2.809637574845167,-1.069058769705189,143.0,288,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:58,21/03/2017 18:27:37,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:37,21/03/2017 18:34:55,J1852-2610,4.943606345420133,-0.45663291626768204,108.0,336,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:55,21/03/2017 18:43:27,J1602-5100,4.198884025627092,-0.8901082222434858,65.0,864,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:27,21/03/2017 18:47:20,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,890.0,220.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:20,21/03/2017 18:50:12,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
