Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:18:25,1490116705000
Duration,  0 day, 5 hours, 18 minutes, 25 seconds,19105000
Slew time, 0 day, 0 hour, 27 minutes, 59 seconds,1679000.0
Integration time, 0 day, 4 hours, 50 minutes, 26 seconds,1.7426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08788275320596703
Relative integration time, 0.9121172467940329
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:50,21/03/2017 16:05:45,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:45,21/03/2017 16:15:40,J0940-5428,2.5349612932689074,-0.9504258315650477,112.0,311,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:40,21/03/2017 16:33:03,J1820-0427,4.803481131982726,-0.07748234073850871,135.0,598,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:03,21/03/2017 16:35:18,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:18,21/03/2017 16:41:03,J0907-5157,2.3878940327316918,-0.9064112943049969,136.0,253,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:03,21/03/2017 16:44:58,J1826-1334,4.826793494801613,-0.2365561090511381,134.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:58,21/03/2017 16:58:35,J1357-6429,3.652278174384899,-1.1253000655959817,82.0,700,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:35,21/03/2017 17:10:22,J1848-0123,4.923544127462105,-0.023861414312744807,92.0,659,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:22,21/03/2017 17:19:13,J1613-4714,4.247624526650597,-0.8242521014289287,47.0,382,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:13,21/03/2017 17:34:22,J1326-6408,3.5192091816691997,-1.1191245089260087,59.0,792,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:22,21/03/2017 17:39:33,J0905-5127,2.3817869802348595,-0.8977357474070141,36.0,346,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:33,21/03/2017 17:44:49,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:49,21/03/2017 17:49:30,J1600-5751,4.190239555286068,-1.0096017046675965,56.0,194,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:30,21/03/2017 18:02:49,J1555-3134,4.1682790954169535,-0.5508448196629737,66.0,518,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:49,21/03/2017 18:06:56,J1544-5308,4.123329013196465,-0.9271261708646045,69.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:56,21/03/2017 18:15:58,J1001-5507,2.6251191846627617,-0.961934823540907,63.0,1436,1309.0,479.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0279445152442326
21/03/2017 18:15:58,21/03/2017 18:18:25,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
