Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:34:38,1490124878000
Duration,  0 day, 7 hours, 34 minutes, 38 seconds,27278000
Slew time, 0 day, 0 hour, 30 minutes, 44 seconds,1844000.0
Integration time, 0 day, 7 hours, 3 minutes, 54 seconds,2.5434E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06760026394896987
Relative integration time, 0.9323997360510301
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:40,21/03/2017 16:50:43,J0401-7608,1.0553191499825445,-1.3287104328970232,83.0,545,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9491265546139498
21/03/2017 16:50:43,21/03/2017 16:56:17,J1413-6141,3.7226323965327905,-1.0765142344932912,39.0,364,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:17,21/03/2017 17:01:23,J1705-3423,4.475486932531396,-0.5998833841376264,65.0,255,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:23,21/03/2017 17:08:32,J1530-5327,4.059844552428529,-0.9326055350885045,40.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:32,21/03/2017 17:17:26,J1852-2610,4.943606345420133,-0.45663291626768204,41.0,336,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:26,21/03/2017 17:24:09,J1119-6127,2.963736330606354,-1.0722648425783663,105.0,407,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3662476995238226
21/03/2017 17:24:09,21/03/2017 17:31:04,J1557-4258,4.175718997685893,-0.7498484245282018,86.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:04,21/03/2017 17:34:04,J0835-4510,2.2486103217937075,-0.7881379662280048,106.0,89,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045171760188529
21/03/2017 17:34:04,21/03/2017 17:46:00,J1752-2806,4.681750423497631,-0.49025668430735275,132.0,562,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:00,21/03/2017 17:58:49,J1751-4657,4.676190342643962,-0.8193118500184227,27.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:49,21/03/2017 18:49:23,J1016-5819,2.6886869849024815,-1.0178122667640273,93.0,1410,2941.0,2941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:23,21/03/2017 18:58:37,J1705-3950,4.474576234272115,-0.69493677863922,100.0,318,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:37,21/03/2017 19:08:45,J1115-6052,2.949146832500725,-1.0622374412119777,97.0,938,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8340087558113887
21/03/2017 19:08:45,21/03/2017 19:15:14,J1349-6130,3.6198601379701474,-1.073294586837043,15.0,402,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:14,21/03/2017 19:20:59,J1651-5222,4.41444455099726,-0.9136885900652916,45.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:59,21/03/2017 19:24:59,J1702-4310,4.461275370930876,-0.753206534971775,20.0,261,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842118174670382
21/03/2017 19:24:59,21/03/2017 19:44:44,J0954-5430,2.5922531804066646,-0.950945067017516,79.0,1045,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:44,21/03/2017 19:58:25,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,820.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 19:58:25,21/03/2017 20:00:33,J1359-6038,3.6650619839352356,-1.0582125180314064,29.0,127,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874345884695326
21/03/2017 20:00:33,21/03/2017 20:10:29,J1738-3211,4.62033631592164,-0.5614452708004336,123.0,768,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6235204566470813
21/03/2017 20:10:29,21/03/2017 20:26:19,J2330-2005,6.154240745652506,-0.3503766411484817,74.0,1643,876.0,876.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8762682402844415
21/03/2017 20:26:19,21/03/2017 20:34:38,J0255-5304,0.767670054242368,-0.9260845001893726,48.0,447,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
