Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:29,1490148689000
Duration,  0 day, 14 hours, 11 minutes, 29 seconds,51089000
Slew time, 0 day, 0 hour, 28 minutes, 27 seconds,1707000.0
Integration time, 0 day, 4 hours, 10 minutes, 2 seconds,1.5002E7
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.03341228053005539
Relative integration time, 0.29364442443578853
Relative waiting time, 0.6729432950341561
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:22,21/03/2017 14:16:23,J1015-5719,2.6862042540415194,-1.0003024934502345,68.0,167,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4759693398566505
21/03/2017 14:16:23,21/03/2017 14:20:00,J1730-3350,4.5838570437816015,-0.5903120470010577,73.0,139,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:00,21/03/2017 14:21:31,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.482031029145438
21/03/2017 14:21:31,21/03/2017 14:31:37,J1555-3134,4.1682790954169535,-0.5508448196629737,32.0,518,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:37,21/03/2017 14:52:58,J1338-6204,3.56987827151616,-1.0831770289127798,43.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:58,21/03/2017 15:23:01,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:01,21/03/2017 15:30:26,J1119-6127,2.963736330606354,-1.0722648425783663,38.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:26,21/03/2017 15:32:45,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5052293227821916
21/03/2017 15:32:45,21/03/2017 15:35:24,J1833-0827,4.8593093423765295,-0.14732881751817412,96.0,85,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:24,21/03/2017 15:44:55,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:55,21/03/2017 15:47:45,J1739-3023,4.62365353233121,-0.5302310267558773,23.0,135,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:45,21/03/2017 15:49:08,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7678825389069235
21/03/2017 15:49:08,21/03/2017 15:58:32,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:32,21/03/2017 16:21:38,J1016-5819,2.6886869849024815,-1.0178122667640273,93.0,1410,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:38,21/03/2017 16:29:41,J1817-3618,4.786985588889814,-0.6335351259266973,96.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:41,21/03/2017 16:33:48,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:48,21/03/2017 16:39:34,J1739-2903,4.623251961159148,-0.5070011792255139,46.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:34,21/03/2017 16:46:57,J1536-5433,4.084420969958173,-0.9520043849107402,39.0,881,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1814427105023686
21/03/2017 16:46:57,21/03/2017 16:54:25,J1633-4453,4.33620129518625,-0.7833241304696617,21.0,436,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:25,21/03/2017 16:59:54,J1043-6116,2.809637574845167,-1.069058769705189,89.0,288,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:54,21/03/2017 17:02:57,J0742-2822,2.0194228844886313,-0.4948795766822046,36.0,166,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:57,21/03/2017 17:07:32,J0729-1836,1.9614847164732712,-0.324423983022271,8.0,510,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9105190441319522
21/03/2017 17:07:32,21/03/2017 17:12:58,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,323.0,323.0,22260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:36:58,22/03/2017 01:59:48,J0448-2749,1.2596598989783194,-0.4852658183485387,123.0,450,467.0,467.0,9720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:55:48,22/03/2017 03:44:27,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,423.0,423.0,2400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:27,22/03/2017 03:11:29,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639678730084026
