Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:41,1490149241000
Duration,  0 day, 14 hours, 20 minutes, 41 seconds,51641000
Slew time, 0 day, 0 hour, 37 minutes, 1 second,2221000.0
Integration time, 0 day, 8 hours, 32 minutes, 40 seconds,3.076E7
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.043008462268352664
Relative integration time, 0.5956507426269825
Relative waiting time, 0.3613407951046649
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:53,21/03/2017 15:05:55,J1352-6803,3.6327901188453393,-1.1875166901064496,34.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:55,21/03/2017 15:08:20,J1534-5405,4.07778653713903,-0.9437397660888661,25.0,289,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3998041629770217
21/03/2017 15:08:20,21/03/2017 15:28:25,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,1194.0,1194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813591764242426
21/03/2017 15:28:25,21/03/2017 15:42:05,J0901-4624,2.363475422055248,-0.8095976382900308,107.0,640,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:05,21/03/2017 15:46:30,J1548-5607,4.1396322791834494,-0.9792562467395884,95.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:30,21/03/2017 17:52:25,J1055-6022,2.8615036696707863,-1.0533449886730666,63.0,5293,7492.0,7492.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:52:25,21/03/2017 17:55:20,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:20,21/03/2017 18:03:17,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:17,21/03/2017 18:04:05,J1302-6350,3.4155833552914583,-1.1140598300842457,20.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6661393919752265
21/03/2017 18:04:05,21/03/2017 18:10:53,J1835-0643,4.86550969726629,-0.1171969200166948,125.0,305,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:53,21/03/2017 18:22:49,J1636-4440,4.347071932988192,-0.7794591958038565,54.0,938,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.417617944950013
21/03/2017 18:22:49,21/03/2017 18:28:06,J1043-6116,2.809637574845167,-1.069058769705189,85.0,288,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:06,21/03/2017 18:40:15,J1900-2600,4.977648628870023,-0.4535732571261997,117.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:15,21/03/2017 18:44:09,J1830-1059,4.846747771417612,-0.19156006649368096,24.0,405,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.925863656505733
21/03/2017 18:44:09,21/03/2017 18:47:58,J1823-3106,4.816147953567742,-0.5425562025638845,26.0,284,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009339095416011
21/03/2017 18:47:58,21/03/2017 19:00:14,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:14,21/03/2017 19:05:13,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878746947274112
21/03/2017 19:05:13,21/03/2017 20:01:18,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,3360.0,3360.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:01:18,21/03/2017 20:12:49,J1549-4848,4.142332012648075,-0.8515391607310254,98.0,613,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335254234298457
21/03/2017 20:12:49,21/03/2017 20:20:25,J1801-2304,4.7181943090870835,-0.40237499314630826,156.0,415,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:25,21/03/2017 20:43:04,J0536-7543,1.4683156836614413,-1.3212302426111842,126.0,1245,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:04,21/03/2017 20:49:13,J0255-5304,0.767670054242368,-0.9260845001893726,24.0,447,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:13,21/03/2017 21:17:45,J2346-0609,6.22576790177979,-0.1070492848573911,61.0,1181,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:45,21/03/2017 21:23:14,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:14,21/03/2017 21:30:33,J0206-4028,0.5498709259403609,-0.70625557820798,11.0,630,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707944640874355
21/03/2017 21:30:33,21/03/2017 21:46:35,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:35,21/03/2017 21:49:15,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:15,21/03/2017 21:54:15,J1557-4258,4.175718997685893,-0.7498484245282018,118.0,329,482.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8123870272979725
21/03/2017 21:54:15,21/03/2017 21:59:22,J1801-2304,4.7181943090870835,-0.40237499314630826,72.0,415,715.0,235.0,9420,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:36:22,22/03/2017 00:46:41,J0152-1637,0.4894814866238058,-0.2897586412701045,91.0,832,698.0,528.0,9240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
