Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:57,1490147697000
Duration,  0 day, 13 hours, 54 minutes, 57 seconds,50097000
Slew time, 0 day, 0 hour, 31 minutes, 54 seconds,1914000.0
Integration time, 0 day, 5 hours, 23 minutes, 3 seconds,1.9383E7
Waiting time, 0 day, 8 hours, 0 minute, 0 second,2.88E7
Relative slew time, 0.0382058805916522
Relative integration time, 0.3869093957722019
Relative waiting time, 0.5748847236361458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:06,21/03/2017 15:50:38,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1287.0,1287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044956876843871
21/03/2017 15:50:38,21/03/2017 16:00:35,J1105-6107,2.9035130175457686,-1.0664378669451107,93.0,240,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:35,21/03/2017 16:05:15,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4750357715610036
21/03/2017 16:05:15,21/03/2017 16:12:33,J1626-4537,4.305798532281135,-0.796036914815716,68.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:33,21/03/2017 16:17:52,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:52,21/03/2017 16:44:14,J1832-0827,4.854707490915438,-0.14746267457552845,27.0,647,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:14,21/03/2017 17:01:05,J1741-2733,4.629583288464862,-0.4805909539470719,25.0,892,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:05,21/03/2017 17:11:00,J1356-5521,3.651414818181579,-0.9659769091257897,76.0,507,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:00,21/03/2017 17:15:32,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:32,21/03/2017 17:24:02,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243642831391063
21/03/2017 17:24:02,21/03/2017 17:39:22,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:22,21/03/2017 17:47:25,J1349-6130,3.6198601379701474,-1.073294586837043,32.0,402,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:25,21/03/2017 17:50:52,J1826-1334,4.826793494801613,-0.2365561090511381,106.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:52,21/03/2017 18:02:52,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:52,21/03/2017 18:08:28,J1319-6056,3.4877707112971295,-1.0632610283369042,126.0,284,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:28,21/03/2017 18:10:59,J1611-5209,4.237019469783167,-0.910074788886301,50.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8018855038155326
21/03/2017 18:10:59,21/03/2017 18:27:02,J1708-3426,4.489698057799603,-0.6007617210836926,49.0,692,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:02,21/03/2017 18:32:40,J1709-1640,4.491782366353361,-0.29060832572761713,38.0,653,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 18:32:40,21/03/2017 18:35:18,J1028-5819,2.742203143091757,-1.0177926318099422,154.0,1045,1064.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:18,21/03/2017 18:45:37,J1555-3134,4.1682790954169535,-0.5508448196629737,139.0,518,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:37,21/03/2017 18:54:57,J0820-4114,2.1827851206988833,-0.7194809560590714,146.0,545,414.0,414.0,28800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159866240072098Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
