Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:35:49,1490261749000
Duration,  2 days, 9 hours, 35 minutes, 49 seconds,207349000
Slew time, 0 day, 1 hour, 0 minute, 21 seconds,3621000.0
Integration time, 2 days, 8 hours, 35 minutes, 28 seconds,2.03728E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017463310650159877
Relative integration time, 0.9825366893498402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:09:46,22/03/2017 13:14:54,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:14:54,22/03/2017 13:24:03,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,762.0,547.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:03,22/03/2017 13:29:06,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:29:06,22/03/2017 13:32:10,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793210459949302
22/03/2017 13:32:10,22/03/2017 13:34:34,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,744.0,144.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.2947829132437618
22/03/2017 13:34:34,22/03/2017 14:05:46,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1867.0,1867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:46,22/03/2017 14:15:59,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,1209.0,609.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:59,22/03/2017 14:35:10,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1142.0,1142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412405153849872
22/03/2017 14:35:10,22/03/2017 14:55:18,J1913-0440,5.034851176966692,-0.08121753926324903,21.0,825,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:18,22/03/2017 14:55:40,J1820-0427,4.803481131982726,-0.07748234073850871,15.0,598,728.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:40,22/03/2017 14:58:00,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091823685891692
22/03/2017 14:58:00,22/03/2017 14:58:49,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,574.0,38.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5337367026435127
22/03/2017 14:58:49,22/03/2017 14:59:03,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:59:03,22/03/2017 15:04:05,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,incomplete,294.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:04:05,22/03/2017 15:16:43,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:43,22/03/2017 15:36:11,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:11,22/03/2017 15:39:00,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.096772404091357
22/03/2017 15:39:00,22/03/2017 15:39:12,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:39:12,22/03/2017 15:42:25,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,193.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:25,22/03/2017 16:06:10,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,1542.0,1425.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:10,22/03/2017 16:07:29,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:29,22/03/2017 16:10:41,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:10:41,22/03/2017 16:18:40,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:40,22/03/2017 16:21:04,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:04,22/03/2017 16:26:18,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:26:18,22/03/2017 16:32:50,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:50,22/03/2017 16:37:03,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,345.0,248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:03,22/03/2017 16:37:16,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:37:16,22/03/2017 16:45:20,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,685.0,483.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.215603620905757
22/03/2017 16:45:20,22/03/2017 16:45:21,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:45:21,22/03/2017 16:45:22,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:45:22,22/03/2017 16:45:23,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:45:23,22/03/2017 17:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1498.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:23,22/03/2017 17:32:17,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:17,22/03/2017 17:37:27,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:37:27,22/03/2017 17:37:39,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:39,22/03/2017 17:37:39,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:39,22/03/2017 17:41:34,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:34,22/03/2017 17:44:20,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:20,22/03/2017 17:54:11,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:54:11,22/03/2017 18:32:12,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,incomplete,2270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:12,22/03/2017 18:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,incomplete,128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:35:28,22/03/2017 18:43:42,J0255-5304,0.767670054242368,-0.9260845001893726,67.0,447,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:43:42,22/03/2017 18:45:55,J1456-6843,3.9095490145515406,-1.1991417949589347,57.0,263,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4411147005607425
22/03/2017 18:45:55,22/03/2017 18:55:43,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:43,22/03/2017 19:03:08,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:08,22/03/2017 19:39:28,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,2163.0,2163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.735258029629143
22/03/2017 19:39:28,22/03/2017 19:47:32,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:32,22/03/2017 19:47:49,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,169.0,12.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:49,22/03/2017 19:48:03,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,363.0,14.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:03,22/03/2017 19:54:34,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:34,22/03/2017 19:57:15,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:15,22/03/2017 20:16:18,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1130.0,1130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790623800635004
22/03/2017 20:16:18,22/03/2017 20:23:05,J1301-6305,3.4110831256260643,-1.1008475179618602,24.0,640,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724003541675017
22/03/2017 20:23:05,22/03/2017 20:24:13,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000171181400483
22/03/2017 20:24:13,22/03/2017 20:33:24,J1430-6623,3.7990634188038133,-1.1585833005060413,17.0,785,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471244400393321
22/03/2017 20:33:24,22/03/2017 21:42:19,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,4125.0,4125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:19,22/03/2017 21:59:15,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,incomplete,1010.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 21:59:15,22/03/2017 21:59:27,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 21:59:27,22/03/2017 22:02:26,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:26,22/03/2017 22:06:32,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5904595212080286
22/03/2017 22:06:32,22/03/2017 22:16:56,J0614+2229,1.633130761029874,0.3928736146239236,164.0,334,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:56,22/03/2017 22:25:13,J1651-5222,4.41444455099726,-0.9136885900652916,187.0,635,incomplete,310.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:25:13,22/03/2017 22:41:05,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:41:05,22/03/2017 22:43:34,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317758242353558
22/03/2017 22:43:34,22/03/2017 22:56:36,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:56:36,22/03/2017 23:09:04,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:04,22/03/2017 23:17:44,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:17:44,22/03/2017 23:33:11,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,927.0,927.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4273927217652282
22/03/2017 23:33:11,22/03/2017 23:47:18,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:47:18,22/03/2017 23:55:09,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3029486086408708
22/03/2017 23:55:09,22/03/2017 23:57:16,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8507184341088103
22/03/2017 23:57:16,22/03/2017 23:58:48,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:58:48,23/03/2017 00:05:56,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,499.0,425.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:56,23/03/2017 00:16:53,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,790.0,651.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.541534266676865
23/03/2017 00:16:53,23/03/2017 00:53:49,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2211.0,2211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:53:49,23/03/2017 00:58:53,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:58:53,23/03/2017 01:12:29,J0448-2749,1.2596598989783194,-0.4852658183485387,117.0,450,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:29,23/03/2017 01:21:07,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:21:07,23/03/2017 01:28:31,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,425.0,425.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:31,23/03/2017 01:36:54,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1540.0,500.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:36:54,23/03/2017 01:40:44,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:40:44,23/03/2017 01:41:01,J0543+2329,1.4973223286090653,0.40988572669405726,17.0,245,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 01:41:01,23/03/2017 01:45:53,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2626528663731071
23/03/2017 01:45:53,23/03/2017 02:37:47,J1515-5720,3.9931169790221768,-1.0004178791063387,146.0,3388,2968.0,2968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:37:47,23/03/2017 02:44:36,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1772.0,406.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.115041793678803
23/03/2017 02:44:36,23/03/2017 02:46:44,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,488.0,128.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:46:44,23/03/2017 02:53:16,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.25556845850718
23/03/2017 02:53:16,23/03/2017 02:56:17,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6097703405030597
23/03/2017 02:56:17,23/03/2017 04:03:08,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,4011.0,4011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:03:08,23/03/2017 04:03:28,J1651-5222,4.41444455099726,-0.9136885900652916,1.0,635,929.0,19.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0270573406623005
23/03/2017 04:03:28,23/03/2017 04:07:16,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,507.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.371387446374584
23/03/2017 04:07:16,23/03/2017 04:12:12,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:12:12,23/03/2017 04:16:39,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2962456769620667
23/03/2017 04:16:39,23/03/2017 04:22:02,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,300.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.176596749577469
23/03/2017 04:22:02,23/03/2017 05:04:23,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,2828.0,2534.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:04:23,23/03/2017 05:11:52,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:11:52,23/03/2017 05:16:12,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415480408349938
23/03/2017 05:16:12,23/03/2017 05:22:38,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,385.0,385.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:22:38,23/03/2017 06:32:22,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:32:22,23/03/2017 06:35:23,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,468.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.853177236958084
23/03/2017 06:35:23,23/03/2017 06:41:41,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000786265924803
23/03/2017 06:41:41,23/03/2017 06:45:28,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,414.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:45:28,23/03/2017 06:49:07,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4102572960074948
23/03/2017 06:49:07,23/03/2017 06:59:01,J1650-4502,4.409305283570657,-0.7857991043117258,21.0,1106,919.0,573.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3272692488594382
23/03/2017 06:59:01,23/03/2017 07:25:27,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1579.0,1579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:25:27,23/03/2017 07:30:41,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:30:41,23/03/2017 07:38:20,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,454.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:38:20,23/03/2017 09:04:39,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7636.0,5175.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:04:39,23/03/2017 09:07:30,J1600-5044,4.192646727934829,-0.885362090230896,51.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.605697951198668
23/03/2017 09:07:30,23/03/2017 09:10:27,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:10:27,23/03/2017 09:23:13,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,763.0,763.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1660055139896182
23/03/2017 09:23:13,23/03/2017 09:28:50,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,334.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5468520398552827
23/03/2017 09:28:50,23/03/2017 09:33:26,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,575.0,275.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4619783867546072
23/03/2017 09:33:26,23/03/2017 09:36:33,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977900146557197
23/03/2017 09:36:33,23/03/2017 10:01:17,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:01:17,23/03/2017 10:02:48,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561217921823645
23/03/2017 10:02:48,23/03/2017 10:36:26,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2017.0,2017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:36:26,23/03/2017 10:45:33,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:45:33,23/03/2017 11:33:58,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2904.0,2904.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:33:58,23/03/2017 11:43:47,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6165048798064032
23/03/2017 11:43:47,23/03/2017 11:50:00,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:50:00,23/03/2017 12:00:47,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:00:47,23/03/2017 12:05:08,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:05:08,23/03/2017 12:10:38,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:10:38,23/03/2017 12:33:55,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:33:55,23/03/2017 12:41:22,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4015446126213038
23/03/2017 12:41:22,23/03/2017 12:48:06,J1305-6203,3.4267285479291503,-1.0828720811073618,25.0,427,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:48:06,23/03/2017 12:59:25,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:59:25,23/03/2017 14:33:50,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7930.0,5660.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:33:50,23/03/2017 14:44:18,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:44:18,23/03/2017 15:00:29,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:00:29,23/03/2017 15:06:52,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.544653839689497
23/03/2017 15:06:52,23/03/2017 15:20:45,J1115-6052,2.949146832500725,-1.0622374412119777,34.0,938,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738662250881908
23/03/2017 15:20:45,23/03/2017 15:55:09,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,2060.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
