Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:38:52,1490258332000
Duration,  2 days, 8 hours, 38 minutes, 52 seconds,203932000
Slew time, 0 day, 1 hour, 22 minutes, 42 seconds,4962000.0
Integration time, 2 days, 5 hours, 44 minutes, 10 seconds,1.9345E8
Waiting time, 0 day, 1 hour, 32 minutes, 0 second,5520000.0
Relative slew time, 0.02433163995841751
Relative integration time, 0.9486005138967891
Relative waiting time, 0.02706784614479336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:33,21/03/2017 16:17:32,J1852-0635,4.943454574497262,-0.1146244986247276,17.0,524,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:32,21/03/2017 16:17:45,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:17:45,21/03/2017 16:23:48,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:48,21/03/2017 16:25:13,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.30499727555603
21/03/2017 16:25:13,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,539.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:40:15,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:15,21/03/2017 16:45:15,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:15,21/03/2017 16:50:24,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:24,21/03/2017 16:55:17,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425655463657913
21/03/2017 16:55:17,21/03/2017 16:57:45,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,141.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:45,21/03/2017 16:57:53,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:53,21/03/2017 16:58:00,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:58:00,21/03/2017 16:58:09,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:58:09,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,965.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:14:18,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:20:43,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:43,21/03/2017 17:25:43,J0255-5304,0.767670054242368,-0.9260845001893726,14.0,447,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:43,21/03/2017 17:39:09,J1751-4657,4.676190342643962,-0.8193118500184227,64.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:09,21/03/2017 17:41:06,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,113.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:06,21/03/2017 17:47:54,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 17:47:54,21/03/2017 17:53:18,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,incomplete,307.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:18,21/03/2017 17:59:43,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072163385144154
21/03/2017 17:59:43,21/03/2017 18:00:36,J1539-5626,4.098175618904932,-0.9848243318671315,53.0,243,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:00:36,21/03/2017 18:25:13,J1001-5507,2.6251191846627617,-0.961934823540907,41.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:13,21/03/2017 18:44:05,J1034-3224,2.767765671648779,-0.5653606260890742,17.0,1150,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:05,21/03/2017 19:05:05,J0954-5430,2.5922531804066646,-0.950945067017516,20.0,1045,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:05,21/03/2017 19:23:08,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:08,21/03/2017 19:25:49,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:49,21/03/2017 19:32:31,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:31,21/03/2017 20:00:19,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:19,21/03/2017 20:02:47,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:47,21/03/2017 20:13:18,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:18,21/03/2017 20:21:20,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:20,21/03/2017 20:36:14,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:14,21/03/2017 20:41:43,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:43,21/03/2017 21:38:21,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3875.0,3395.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:21,21/03/2017 21:48:08,J0729-1836,1.9614847164732712,-0.324423983022271,77.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:08,21/03/2017 22:09:06,J0630-2834,1.705288809539468,-0.49837499212955094,66.0,1244,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:06,21/03/2017 22:15:24,J0448-2749,1.2596598989783194,-0.4852658183485387,69.0,450,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:24,21/03/2017 22:26:26,J0206-4028,0.5498709259403609,-0.70625557820798,32.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:26,21/03/2017 22:29:07,J1136-5525,3.0370307053233345,-0.9671630542779921,101.0,364,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:29:07,21/03/2017 22:45:16,J0624-0424,1.6769725591753457,-0.07654989858563074,164.0,1039,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:16,21/03/2017 22:53:12,J0738-4042,2.0007530247579957,-0.710150522840646,158.0,374,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755663177010476
21/03/2017 22:53:12,21/03/2017 23:03:20,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:20,21/03/2017 23:06:35,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0078014357818477
21/03/2017 23:06:35,21/03/2017 23:57:06,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,3026.0,3026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:06,22/03/2017 00:28:24,J0820-1350,2.1835800963565513,-0.24116640111841794,161.0,1238,1717.0,1717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:24,22/03/2017 00:32:42,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:42,22/03/2017 00:35:34,J0742-2822,2.0194228844886313,-0.4948795766822046,24.0,166,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:34,22/03/2017 01:45:24,J0343-3000,0.9750529121243688,-0.5234654518359938,48.0,2597,4142.0,4142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:24,22/03/2017 01:51:04,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 01:51:04,22/03/2017 01:57:11,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:11,22/03/2017 02:02:25,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5783441938779545
22/03/2017 02:02:25,22/03/2017 02:02:40,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 02:02:40,22/03/2017 02:05:48,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,489.0,159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:48,22/03/2017 02:12:04,J0614+2229,1.633130761029874,0.3928736146239236,44.0,334,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:04,22/03/2017 02:20:59,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:59,22/03/2017 02:24:49,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:49,22/03/2017 02:27:37,J0820-3826,2.1860199430233505,-0.6705803210766942,44.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:37,22/03/2017 02:32:37,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,295.0,295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:32:37,22/03/2017 02:37:43,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:37:43,22/03/2017 02:45:21,J1136-5525,3.0370307053233345,-0.9671630542779921,59.0,364,459.0,399.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:21,22/03/2017 02:54:29,J1356-5521,3.651414818181579,-0.9659769091257897,33.0,507,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:29,22/03/2017 03:01:55,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:55,22/03/2017 03:12:20,J1549-4848,4.142332012648075,-0.8515391607310254,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:20,22/03/2017 03:14:21,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208622318392201
22/03/2017 03:14:21,22/03/2017 03:18:06,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763876799004565
22/03/2017 03:18:06,22/03/2017 03:26:01,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:01,22/03/2017 03:29:49,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:49,22/03/2017 03:33:18,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4591204545622631
22/03/2017 03:33:18,22/03/2017 04:19:40,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2781.0,2781.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:19:40,22/03/2017 04:25:24,J1830-1059,4.846747771417612,-0.19156006649368096,21.0,405,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520889727472575
22/03/2017 04:25:24,22/03/2017 04:27:30,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085627830719142
22/03/2017 04:27:30,22/03/2017 04:31:08,J0835-4510,2.2486103217937075,-0.7881379662280048,140.0,89,378.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1378189125054194
22/03/2017 04:31:08,22/03/2017 04:37:21,J1328-4357,3.5260328372680796,-0.7668583064554023,61.0,532,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:21,22/03/2017 04:41:44,J1613-4714,4.247624526650597,-0.8242521014289287,46.0,382,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:44,22/03/2017 04:47:57,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:57,22/03/2017 04:51:45,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311092361499856
22/03/2017 04:51:45,22/03/2017 04:54:27,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:27,22/03/2017 04:59:29,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:59:29,22/03/2017 05:34:56,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2126.0,2126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:56,22/03/2017 05:46:14,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:14,22/03/2017 05:49:25,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:25,22/03/2017 05:51:38,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7779424794796954
22/03/2017 05:51:38,22/03/2017 05:58:34,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:34,22/03/2017 06:11:15,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:15,22/03/2017 06:25:37,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:37,22/03/2017 06:29:30,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5801847753855416
22/03/2017 06:29:30,22/03/2017 06:34:32,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:34:32,22/03/2017 06:47:20,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:20,22/03/2017 06:52:22,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:52:22,22/03/2017 06:59:47,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,744.0,444.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0142332378505359
22/03/2017 06:59:47,22/03/2017 07:00:47,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:47,22/03/2017 07:01:00,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
22/03/2017 07:01:00,22/03/2017 07:02:41,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:41,22/03/2017 07:12:34,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:34,22/03/2017 07:14:10,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.552330138027338
22/03/2017 07:14:10,22/03/2017 07:56:14,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,2517.0,2517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:14,22/03/2017 07:58:49,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2103262927379577
22/03/2017 07:58:49,22/03/2017 08:03:35,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:35,22/03/2017 08:08:40,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:08:40,22/03/2017 08:11:23,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.135243769741635
22/03/2017 08:11:23,22/03/2017 08:19:03,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5962.0,458.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:19:03,22/03/2017 08:21:14,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:14,22/03/2017 08:32:08,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:08,22/03/2017 08:35:11,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4086393705385436
22/03/2017 08:35:11,22/03/2017 08:50:53,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:53,22/03/2017 08:52:39,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:39,22/03/2017 09:43:16,J1743-3150,4.640880295658656,-0.5554912739827275,31.0,2414,3066.0,3006.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:43:16,22/03/2017 09:49:39,J1705-1906,4.475031401596625,-0.3331707490500087,58.0,298,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:39,22/03/2017 09:54:55,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,309.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.987318881311668
22/03/2017 09:54:55,22/03/2017 09:59:50,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,885.0,285.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8581727666072558
22/03/2017 09:59:50,22/03/2017 10:20:09,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:09,22/03/2017 10:28:12,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5107572500935416
22/03/2017 10:28:12,22/03/2017 10:31:56,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:56,22/03/2017 10:41:35,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:35,22/03/2017 10:52:57,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:57,22/03/2017 10:57:51,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.197230163323425
22/03/2017 10:57:51,22/03/2017 11:02:48,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508158583938365
