Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:07,1490089747000
Duration,  0 day, 9 hours, 49 minutes, 7 seconds,35347000
Slew time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Integration time, 0 day, 4 hours, 13 minutes, 7 seconds,1.5187E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.01867202308541036
Relative integration time, 0.4296545675729199
Relative waiting time, 0.5516734093416698
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:49,21/03/2017 15:09:51,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731200059589202
21/03/2017 15:09:51,21/03/2017 15:19:16,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:16,21/03/2017 15:22:56,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:56,21/03/2017 15:28:29,J1640-4715,4.3642823338538985,-0.824496932337889,33.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:29,21/03/2017 15:33:31,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:31,21/03/2017 15:35:07,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:07,21/03/2017 15:42:17,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:17,21/03/2017 15:44:21,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.760920029400137
21/03/2017 15:44:21,21/03/2017 15:59:37,J1848-0123,4.923544127462105,-0.023861414312744807,31.0,659,incomplete,885.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:40,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:40,21/03/2017 15:59:42,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:42,21/03/2017 16:04:17,J1637-4642,4.351234543254198,-0.8149960386291855,53.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:17,21/03/2017 16:04:49,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:49,21/03/2017 16:05:38,J1847-0402,4.919125986449196,-0.07032615143575517,49.0,597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:38,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,218.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:09:21,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:21,21/03/2017 16:22:41,J1738-3211,4.62033631592164,-0.5614452708004336,32.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:41,21/03/2017 16:23:03,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:03,21/03/2017 16:23:09,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:09,21/03/2017 16:28:34,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,624.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2191132972999266
21/03/2017 16:28:34,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,170.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:33:43,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,incomplete,123.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:43,21/03/2017 16:33:55,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:55,21/03/2017 16:34:07,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:07,21/03/2017 16:49:19,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:19,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,incomplete,300.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 17:01:08,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:08,21/03/2017 17:13:05,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9751748967526124
21/03/2017 21:57:05,22/03/2017 02:52:07,J1428-5530,3.789276848633516,-0.9684143583889359,61.0,570,611.0,601.0,19500,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
