Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:54:54,1490118894000
Duration,  0 day, 17 hours, 54 minutes, 54 seconds,64494000
Slew time, 0 day, 0 hour, 32 minutes, 19 seconds,1939000.0
Integration time, 0 day, 16 hours, 28 minutes, 35 seconds,5.9315E7
Waiting time, 0 day, 0 hour, 54 minutes, 0 second,3240000.0
Relative slew time, 0.030064812230595095
Relative integration time, 0.9196979563990448
Relative waiting time, 0.050237231370360035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:56,21/03/2017 14:47:51,J1612-5805,4.2431729189492815,-1.0136038416051558,18.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:51,21/03/2017 14:55:17,J0452-1759,1.2765705904504334,-0.3137550713449015,112.0,548,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:17,21/03/2017 15:03:29,J1326-6700,3.5170711533355066,-1.1691233438588349,90.0,543,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:29,21/03/2017 15:05:21,J0738-4042,2.0007530247579957,-0.710150522840646,52.0,374,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 15:05:21,21/03/2017 15:16:31,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:31,21/03/2017 15:19:21,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,198.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2318077317407097
21/03/2017 15:19:21,21/03/2017 15:23:20,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3278686719715918
21/03/2017 15:23:20,21/03/2017 15:35:20,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:20,21/03/2017 15:43:33,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:33,21/03/2017 15:45:07,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972873862342204
21/03/2017 15:45:07,21/03/2017 15:47:34,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:34,21/03/2017 15:50:20,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5512643429550317
21/03/2017 15:50:20,21/03/2017 15:54:44,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:44,21/03/2017 16:05:02,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:02,21/03/2017 16:15:30,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:30,21/03/2017 16:21:24,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:24,21/03/2017 16:23:05,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0028505997672443
21/03/2017 16:23:05,21/03/2017 16:33:45,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:45,21/03/2017 16:35:52,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:52,21/03/2017 16:38:58,J0729-1448,1.9603283631217727,-0.2581303178605125,74.0,276,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:58,21/03/2017 16:48:16,J1146-6030,3.0810689984537603,-1.0556362181299903,64.0,273,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:16,21/03/2017 17:08:06,J0624-0424,1.6769725591753457,-0.07654989858563074,84.0,1039,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:06,21/03/2017 17:39:14,J1016-5819,2.6886869849024815,-1.0178122667640273,70.0,1410,1798.0,1798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:14,21/03/2017 17:54:34,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,920.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:34,21/03/2017 18:30:04,J0820-1350,2.1835800963565513,-0.24116640111841794,55.0,1238,2075.0,2075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:04,21/03/2017 18:34:25,J1301-6305,3.4110831256260643,-1.1008475179618602,66.0,640,315.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.272176916103392
21/03/2017 18:34:25,21/03/2017 18:57:57,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:57,21/03/2017 20:03:01,J1515-5720,3.9931169790221768,-1.0004178791063387,43.0,3388,3861.0,3861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:01,21/03/2017 20:11:17,J1049-5833,2.8354575394668577,-1.0216740501409052,31.0,2202,1385.0,465.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8502298834810738
21/03/2017 20:11:17,21/03/2017 21:28:24,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,4609.0,4609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:24,21/03/2017 21:50:56,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,1312.0,1312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:56,21/03/2017 21:54:12,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0166043968131993
21/03/2017 21:54:12,21/03/2017 21:54:30,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:57:30,21/03/2017 22:01:31,J1358-2533,3.6595191091191106,-0.4459316238845512,27.0,47,34.0,34.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:31,21/03/2017 23:57:15,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,853.0,853.0,3060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501311146211216
21/03/2017 23:06:15,21/03/2017 23:43:26,J1632-4621,4.332039048530504,-0.8087244888503525,147.0,1709,2084.0,2084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:26,21/03/2017 23:48:27,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:27,22/03/2017 00:18:18,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1788.0,1788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:18,22/03/2017 00:24:27,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,546.0,366.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:27,22/03/2017 00:31:28,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0224356395038177
22/03/2017 00:31:28,22/03/2017 00:31:40,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,610.0,10.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1188979722358243
22/03/2017 00:31:40,22/03/2017 00:56:26,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:26,22/03/2017 01:03:09,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,699.0,399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.296226225431604
22/03/2017 01:03:09,22/03/2017 01:08:12,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:12,22/03/2017 02:03:00,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3288.0,3288.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:03:00,22/03/2017 02:31:15,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,1686.0,1686.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:31:15,22/03/2017 02:36:43,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:43,22/03/2017 02:54:23,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1058.0,1058.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1445903927482945
22/03/2017 02:54:23,22/03/2017 03:03:34,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:34,22/03/2017 03:18:43,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1028.0,905.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:43,22/03/2017 03:55:59,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,2221.0,2221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:59,22/03/2017 04:03:24,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.502818158729786
22/03/2017 04:03:24,22/03/2017 04:14:41,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:41,22/03/2017 06:13:38,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,7353.0,7135.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:13:38,22/03/2017 06:14:36,J1848-0123,4.923544127462105,-0.023861414312744807,21.0,659,922.0,37.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:36,22/03/2017 06:37:00,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,1342.0,1342.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:00,22/03/2017 06:46:10,J1851+0118,4.938713096696012,0.02297532034778091,8.0,542,542.0,542.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:10,22/03/2017 06:48:45,J1555-3134,4.1682790954169535,-0.5508448196629737,54.0,518,493.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:45,22/03/2017 06:54:54,J1636-4440,4.347071932988192,-0.7794591958038565,69.0,938,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
