Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:09,1490089749000
Duration,  0 day, 9 hours, 49 minutes, 9 seconds,35349000
Slew time, 0 day, 0 hour, 24 minutes, 5 seconds,1445000.0
Integration time, 0 day, 7 hours, 16 minutes, 4 seconds,2.6164E7
Waiting time, 0 day, 2 hours, 9 minutes, 0 second,7740000.0
Relative slew time, 0.0408781012192707
Relative integration time, 0.7401623808311409
Relative waiting time, 0.2189595179495884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:34,21/03/2017 16:12:38,J1326-6700,3.5170711533355066,-1.1691233438588349,31.0,543,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:38,21/03/2017 16:16:33,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174414988984185
21/03/2017 16:16:33,21/03/2017 16:19:11,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676692256825387
21/03/2017 16:19:11,21/03/2017 16:23:24,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.556740389240258
21/03/2017 16:23:24,21/03/2017 16:27:18,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,267.0,227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:18,21/03/2017 16:44:02,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:02,21/03/2017 16:51:27,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595563905850855
21/03/2017 16:51:27,21/03/2017 16:52:39,J0842-4851,2.2780451912727337,-0.8524924983535592,37.0,644,625.0,35.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:39,21/03/2017 16:56:10,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:10,21/03/2017 17:13:50,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:50,21/03/2017 17:33:58,J0901-4624,2.363475422055248,-0.8095976382900308,30.0,640,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:58,21/03/2017 17:58:09,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:09,21/03/2017 18:34:52,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:52,21/03/2017 18:50:03,J0624-0424,1.6769725591753457,-0.07654989858563074,86.0,1039,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:03,21/03/2017 19:11:11,J0536-7543,1.4683156836614413,-1.3212302426111842,104.0,1245,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:11,21/03/2017 20:18:54,J0855-4644,2.337008958389797,-0.8155855720654147,42.0,3388,4021.0,4021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:54,21/03/2017 20:29:48,J1016-5857,2.6893458466951095,-1.028812931595243,14.0,640,640.0,640.0,540,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 21:40:48,21/03/2017 22:50:25,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,300.0,3720,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:57:25,21/03/2017 22:09:09,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,44.0,44.0,3480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
