Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:46:46,1490122006000
Duration,  0 day, 18 hours, 46 minutes, 46 seconds,67606000
Slew time, 0 day, 0 hour, 35 minutes, 58 seconds,2158000.0
Integration time, 0 day, 16 hours, 23 minutes, 48 seconds,5.9028E7
Waiting time, 0 day, 1 hour, 47 minutes, 0 second,6420000.0
Relative slew time, 0.03192024376534627
Relative integration time, 0.8731177706120758
Relative waiting time, 0.09496198562257788
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:58:41,22/03/2017 03:07:33,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:33,22/03/2017 03:20:23,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:23,22/03/2017 03:26:40,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4982736181462133
22/03/2017 03:26:40,22/03/2017 03:35:23,J1805-2447,4.736091278847295,-0.43240532218159516,3.0,481,520.0,520.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:23,22/03/2017 03:37:40,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419624090979038
22/03/2017 03:37:40,22/03/2017 03:42:55,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430927303397355
22/03/2017 03:42:55,22/03/2017 03:52:34,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:34,22/03/2017 04:03:51,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:51,22/03/2017 04:11:39,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127411303090271
22/03/2017 04:11:39,22/03/2017 04:18:13,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,392.0,392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:13,22/03/2017 04:24:00,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:00,22/03/2017 04:44:13,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:13,22/03/2017 04:48:27,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:27,22/03/2017 05:52:02,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,3806.0,3806.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:52:02,22/03/2017 05:55:55,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,505.0,227.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:55,22/03/2017 06:22:04,J1649-4729,4.403921670048778,-0.8284835552376527,7.0,1410,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:04,22/03/2017 06:28:37,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,788.0,388.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 1.591653842576613
22/03/2017 06:28:37,22/03/2017 06:32:29,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,769.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.740707647437043
22/03/2017 06:32:29,22/03/2017 06:35:47,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,193.0,193.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1521592519287955
22/03/2017 06:35:47,22/03/2017 06:49:01,J1555-3134,4.1682790954169535,-0.5508448196629737,60.0,518,744.0,734.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:01,22/03/2017 07:02:24,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:24,22/03/2017 07:10:36,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367501505156257
22/03/2017 07:10:36,22/03/2017 07:25:42,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1687.0,897.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:42,22/03/2017 07:46:46,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
